,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:21,"FOUL  by WILLIAMS,JORDEN",11.0,,24.0,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",321.0,hampden-sydney,22,0,0.0
156,156,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:18,,11.0,,24.0,"MISS FT by MURRAY,MIKE",,,"MISS FT by MURRAY,MIKE",1,free throw,missed,hampden-sydney,"murray,mike",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",318.0,hampden-sydney,22,0,0.0
157,157,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,11.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hampden-sydney,,,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",,hampden-sydney,22,0,0.0
158,158,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:18,,11.0,,25.0,"GOOD FT by MURRAY,MIKE",HSC 11-25 (-14),,"GOOD FT by MURRAY,MIKE",1,free throw,good,hampden-sydney,"murray,mike",1.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",318.0,hampden-sydney,22,0,0.0
159,159,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,05:03,"TURNOVER  by STONE,BRODY",11.0,,25.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",303.0,hampden-sydney,22,0,0.0
160,160,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:33,,11.0,,25.0,"FOUL  by CHASE,NICK",,,"FOUL  by CHASE,NICK",1,foul,,hampden-sydney,"chase,nick",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",273.0,hampden-sydney,22,0,0.0
161,161,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:33,,11.0,,25.0,"TURNOVER  by CHASE,NICK",,,"TURNOVER  by CHASE,NICK",1,turnover,,hampden-sydney,"chase,nick",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",273.0,hampden-sydney,22,0,0.0
162,162,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:13,"MISS 3PTR by TOME,MATT",11.0,,25.0,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",253.0,sewanee,23,0,0.0
163,163,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,11.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hampden-sydney,,,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",,hampden-sydney,24,0,0.0
164,164,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:10,"FOUL  by STONE,BRODY",11.0,,25.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick']",250.0,hampden-sydney,24,0,0.0
165,165,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:10,,11.0,,25.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",1,subbing in,,hampden-sydney,"smith,alex",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex']",250.0,hampden-sydney,24,0,0.0
166,166,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:10,,11.0,,25.0,"SUB IN by HARGROVE,LEON",,,"SUB IN by HARGROVE,LEON",1,subbing in,,hampden-sydney,"hargrove,leon",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['murray,mike', 'lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",250.0,hampden-sydney,24,0,0.0
167,167,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:10,,11.0,,25.0,"SUB OUT by MURRAY,MIKE",,,"SUB OUT by MURRAY,MIKE",1,subbing out,,hampden-sydney,"murray,mike",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['lewis,greg', 'guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",250.0,hampden-sydney,24,0,0.0
168,168,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:10,,11.0,,25.0,"SUB OUT by LEWIS,GREG",,,"SUB OUT by LEWIS,GREG",1,subbing out,,hampden-sydney,"lewis,greg",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",250.0,hampden-sydney,24,0,0.0
169,169,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:04,,11.0,,25.0,"MISS FT by GUIMARAES,GUILHERME",,,"MISS FT by GUIMARAES,GUILHERME",1,free throw,missed,hampden-sydney,"guimaraes,guilherme",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",244.0,hampden-sydney,24,0,0.0
170,170,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by CARTER,KESHONN",11.0,,25.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",,hampden-sydney,24,0,0.0
171,171,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:03,,11.0,,25.0,"FOUL  by CHASE,NICK",,,"FOUL  by CHASE,NICK",1,foul,,hampden-sydney,"chase,nick",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",243.0,sewanee,25,0,0.0
172,172,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:03,"GOOD FT by CARTER,KESHONN",12.0,,25.0,,SEWANEE 12-25 (-13),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",243.0,sewanee,25,0,0.0
173,173,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:03,"GOOD FT by CARTER,KESHONN",13.0,,25.0,,SEWANEE 13-25 (-12),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",243.0,sewanee,25,0,0.0
174,174,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:03,"SUB IN by MCCULLOUGH,JACOB",13.0,,25.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",243.0,sewanee,25,0,0.0
175,175,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,04:03,"SUB OUT by TOME,MATT",13.0,,25.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",243.0,sewanee,25,0,0.0
176,176,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,03:50,,13.0,,25.0,"TURNOVER  by GUIMARAES,GUILHERME",,,"TURNOVER  by GUIMARAES,GUILHERME",1,turnover,,hampden-sydney,"guimaraes,guilherme",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",230.0,sewanee,25,0,0.0
177,177,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,03:50,,13.0,,25.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hampden-sydney,,,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",230.0,sewanee,25,0,0.0
178,178,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,03:32,"GOOD JUMPER by CARTER,KESHONN",15.0,,25.0,,SEWANEE 15-25 (-10),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",212.0,sewanee,25,0,0.0
179,179,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,03:08,,15.0,,25.0,"FOUL  by HARGROVE,LEON",,,"FOUL  by HARGROVE,LEON",1,foul,,hampden-sydney,"hargrove,leon",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",188.0,sewanee,25,0,0.0
180,180,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,03:08,,15.0,,25.0,"TURNOVER  by HARGROVE,LEON",,,"TURNOVER  by HARGROVE,LEON",1,turnover,,hampden-sydney,"hargrove,leon",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",188.0,sewanee,25,0,0.0
181,181,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:49,"TURNOVER  by MCCULLOUGH,JACOB",15.0,,25.0,,,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",169.0,sewanee,25,0,0.0
182,182,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:47,,15.0,,25.0,"STEAL  by HARGROVE,LEON",,,"STEAL  by HARGROVE,LEON",1,steal,,hampden-sydney,,,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",167.0,sewanee,25,0,0.0
183,183,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:46,,15.0,,25.0,"TURNOVER  by HARGROVE,LEON",,,"TURNOVER  by HARGROVE,LEON",1,turnover,,hampden-sydney,"hargrove,leon",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",166.0,hampden-sydney,26,0,0.0
184,184,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:44,"STEAL  by MCCULLOUGH,JACOB",15.0,,25.0,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",164.0,hampden-sydney,26,0,0.0
185,185,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:41,"GOOD 3PTR by WILLIAMS,JORDEN",18.0,,25.0,,SEWANEE 18-25 (-7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",161.0,sewanee,27,0,0.0
186,186,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"ASSIST  by CARTER,KESHONN",18.0,,25.0,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",,sewanee,27,0,0.0
187,187,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,"FOUL  by STONE,BRODY",18.0,,25.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",140.0,sewanee,27,0,0.0
188,188,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,,18.0,,26.0,"GOOD FT by GUIMARAES,GUILHERME",HSC 18-26 (-8),,"GOOD FT by GUIMARAES,GUILHERME",1,free throw,good,hampden-sydney,"guimaraes,guilherme",1.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",140.0,sewanee,27,0,0.0
189,189,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,,18.0,,27.0,"GOOD FT by GUIMARAES,GUILHERME",HSC 18-27 (-9),,"GOOD FT by GUIMARAES,GUILHERME",1,free throw,good,hampden-sydney,"guimaraes,guilherme",1.0,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",140.0,sewanee,27,0,0.0
190,190,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,"SUB IN by BROWN,SETH",18.0,,27.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",140.0,sewanee,27,0,0.0
191,191,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,"SUB OUT by STONE,BRODY",18.0,,27.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon']",140.0,sewanee,27,0,0.0
192,192,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,,18.0,,27.0,"SUB IN by MURRAY,MIKE",,,"SUB IN by MURRAY,MIKE",1,subbing in,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon', 'murray,mike']",140.0,sewanee,27,0,0.0
193,193,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,,18.0,,27.0,"SUB IN by LEWIS,GREG",,,"SUB IN by LEWIS,GREG",1,subbing in,,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'smith,alex', 'hargrove,leon', 'murray,mike', 'lewis,greg']",140.0,sewanee,27,0,0.0
194,194,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,,18.0,,27.0,"SUB OUT by SMITH,ALEX",,,"SUB OUT by SMITH,ALEX",1,subbing out,,hampden-sydney,"smith,alex",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'hargrove,leon', 'murray,mike', 'lewis,greg']",140.0,sewanee,27,0,0.0
195,195,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:20,,18.0,,27.0,"SUB OUT by HARGROVE,LEON",,,"SUB OUT by HARGROVE,LEON",1,subbing out,,hampden-sydney,"hargrove,leon",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",140.0,sewanee,27,0,0.0
196,196,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:09,"TURNOVER  by MCCULLOUGH,JACOB",18.0,,27.0,,,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",129.0,sewanee,27,0,0.0
197,197,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:08,,18.0,,27.0,"STEAL  by GUIMARAES,GUILHERME",,,"STEAL  by GUIMARAES,GUILHERME",1,steal,,hampden-sydney,,,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",128.0,sewanee,27,0,0.0
198,198,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,02:02,,18.0,,27.0,"MISS LAYUP by GUIMARAES,GUILHERME",,,"MISS LAYUP by GUIMARAES,GUILHERME",1,layup,missed,hampden-sydney,"guimaraes,guilherme",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",122.0,hampden-sydney,28,0,0.0
199,199,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by BROWN,SETH",18.0,,27.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",,hampden-sydney,28,0,0.0
200,200,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,01:52,"MISS JUMPER by CARTER,KESHONN",18.0,,27.0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",112.0,sewanee,29,0,0.0
