,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,15:17,,41,,43,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles']","['caldwell,marcellus', 'born,clay', 'carter,keshonn', 'turner,byron', 'mccullough,jacob', 'stone,brody']",917.0,keystone,36,0,0.0
269,269,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,15:17,,41,,43,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles']","['caldwell,marcellus', 'born,clay', 'carter,keshonn', 'turner,byron', 'mccullough,jacob', 'stone,brody']",917.0,keystone,36,0,0.0
270,270,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,15:17,,41,,43,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles']","['caldwell,marcellus', 'born,clay', 'turner,byron', 'mccullough,jacob', 'stone,brody']",917.0,keystone,36,0,0.0
271,271,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,15:17,,41,,43,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",917.0,keystone,36,0,0.0
272,272,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,15:11,"MISS LAYUP by ANISKA,STEVE",41,,43,,,,"MISS LAYUP by ANISKA,STEVE",2,layup,missed,keystone,"aniska,steve",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",911.0,keystone,36,0,0.0
273,273,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,41,,43,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",,keystone,36,0,0.0
274,274,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,15:11,"SUB IN by COOPER,JAMES",41,,43,,,,"SUB IN by COOPER,JAMES",2,subbing in,,keystone,"cooper,james",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",911.0,sewanee,37,0,0.0
275,275,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,15:11,"SUB OUT by GARDNER,DEVIN",41,,43,,,,"SUB OUT by GARDNER,DEVIN",2,subbing out,,keystone,"gardner,devin",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",911.0,sewanee,37,0,0.0
276,276,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,15:11,"SUB OUT by DARGAN,MILES",41,,43,,,,"SUB OUT by DARGAN,MILES",2,subbing out,,keystone,"dargan,miles",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",911.0,sewanee,37,0,0.0
277,277,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:59,,41,,43,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",899.0,sewanee,37,0,0.0
278,278,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"REBOUND DEF by MONROE,DEION",41,,43,,,,"REBOUND DEF by MONROE,DEION",2,defensive rebound,,keystone,"monroe,deion",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",,sewanee,37,0,0.0
279,279,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:28,"GOOD 3PTR by LUNSFORD,DUNCAN",44,,43,,KCMB 44-43 (-1),,"GOOD 3PTR by LUNSFORD,DUNCAN",2,three pointer,good,keystone,"lunsford,duncan",3.0,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",868.0,keystone,38,0,0.0
280,280,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,"ASSIST  by ANISKA,STEVE",44,,43,,,,"ASSIST  by ANISKA,STEVE",2,assist,,keystone,"aniska,steve",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",,keystone,38,0,0.0
281,281,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:12,"SUB IN by DARGAN,MILES",44,,43,,,,"SUB IN by DARGAN,MILES",2,subbing in,,keystone,"dargan,miles",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",852.0,keystone,38,0,0.0
282,282,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:12,"SUB OUT by MONROE,DEION",44,,43,,,,"SUB OUT by MONROE,DEION",2,subbing out,,keystone,"monroe,deion",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",852.0,keystone,38,0,0.0
283,283,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:12,,44,,43,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",852.0,keystone,38,0,0.0
284,284,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:12,,44,,43,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody']",852.0,keystone,38,0,0.0
285,285,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:12,,44,,43,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay']",852.0,keystone,38,0,0.0
286,286,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:12,,44,,43,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay']",852.0,keystone,38,0,0.0
287,287,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:12,,44,,43,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay']",852.0,keystone,38,0,0.0
288,288,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:08,,44,,43,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",848.0,keystone,38,0,0.0
289,289,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:08,,44,,43,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",848.0,keystone,38,0,0.0
290,290,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:08,,44,,43,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",848.0,keystone,38,0,0.0
291,291,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,14:00,,44,,43,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",840.0,keystone,38,0,0.0
292,292,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,44,,43,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",,keystone,38,0,0.0
293,293,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:05,"FOUL  by DARGAN,MILES",44,,43,,,,"FOUL  by DARGAN,MILES",2,foul,,keystone,"dargan,miles",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",785.0,keystone,38,0,0.0
294,294,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:05,,44,,44,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 44-44 (0),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",785.0,keystone,38,0,0.0
295,295,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:05,,44,,45,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 44-45 (+1),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt']",785.0,keystone,38,0,0.0
296,296,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:05,,44,,45,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'tome,matt', 'born,leo']",785.0,keystone,38,0,0.0
297,297,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,13:05,,44,,45,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",785.0,keystone,38,0,0.0
298,298,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:47,"GOOD JUMPER by LUNSFORD,DUNCAN",46,,45,,KCMB 46-45 (-1),,"GOOD JUMPER by LUNSFORD,DUNCAN",2,jumper,good,keystone,"lunsford,duncan",2.0,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",767.0,keystone,38,0,0.0
299,299,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:25,,46,,45,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",745.0,keystone,38,0,0.0
300,300,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,46,,45,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",,keystone,38,0,0.0
301,301,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:20,,46,,47,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 46-47 (+1),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",740.0,keystone,38,0,0.0
302,302,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,12:05,"GOOD LAYUP by CANDEMERES,DAN(in the paint)",48,,47,,KCMB 48-47 (-1),,"GOOD LAYUP by CANDEMERES,DAN(in the paint)",2,layup,good,keystone,"candemeres,dan",2.0,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",725.0,keystone,38,0,0.0
303,303,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:50,,48,,47,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",710.0,keystone,38,0,0.0
304,304,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:45,"MISS 3PTR by CANDEMERES,DAN",48,,47,,,,"MISS 3PTR by CANDEMERES,DAN",2,three pointer,missed,keystone,"candemeres,dan",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",705.0,keystone,38,0,0.0
305,305,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,48,,47,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",,keystone,38,0,0.0
306,306,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:41,"FOUL  by ANISKA,STEVE",48,,47,,,,"FOUL  by ANISKA,STEVE",2,foul,,keystone,"aniska,steve",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",701.0,sewanee,39,0,0.0
307,307,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:19,"FOUL  by CANDEMERES,DAN",48,,47,,,,"FOUL  by CANDEMERES,DAN",2,foul,,keystone,"candemeres,dan",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",679.0,sewanee,39,0,0.0
308,308,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:19,"SUB IN by KELLEY,RASHAUD",48,,47,,,,"SUB IN by KELLEY,RASHAUD",2,subbing in,,keystone,"kelley,rashaud",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james', 'kelley,rashaud']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",679.0,sewanee,39,0,0.0
309,309,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:19,"SUB IN by PEEPLES,TYREEK",48,,47,,,,"SUB IN by PEEPLES,TYREEK",2,subbing in,,keystone,"peeples,tyreek",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james', 'kelley,rashaud']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",679.0,sewanee,39,0,0.0
310,310,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:19,"SUB OUT by ANISKA,STEVE",48,,47,,,,"SUB OUT by ANISKA,STEVE",2,subbing out,,keystone,"aniska,steve",,"['lunsford,duncan', 'peeples,tyreek', 'candemeres,dan', 'aniska,steve', 'dargan,miles', 'cooper,james', 'kelley,rashaud']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",679.0,sewanee,39,0,0.0
311,311,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:19,"SUB OUT by CANDEMERES,DAN",48,,47,,,,"SUB OUT by CANDEMERES,DAN",2,subbing out,,keystone,"candemeres,dan",,"['lunsford,duncan', 'peeples,tyreek', 'aniska,steve', 'dargan,miles', 'cooper,james', 'kelley,rashaud']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",679.0,sewanee,39,0,0.0
312,312,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,11:16,,48,,49,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 48-49 (+1),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['lunsford,duncan', 'peeples,tyreek', 'aniska,steve', 'dargan,miles', 'cooper,james', 'kelley,rashaud']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",676.0,sewanee,39,0,0.0
313,313,1097,Sewanee,Keystone,0,64-66,"38,28","37,27",4-3,0-7,,,12/18/14,4:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,57,False,--,,48,,49,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['lunsford,duncan', 'peeples,tyreek', 'aniska,steve', 'dargan,miles', 'cooper,james', 'kelley,rashaud']","['caldwell,marcellus', 'turner,byron', 'mccullough,jacob', 'stone,brody', 'born,clay', 'born,leo']",,sewanee,39,0,0.0
