,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by BROWN,SETH",24.0,,20.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae']",,piedmont,19,0,0.0
152,152,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:39,"MISS 3PTR by STONE,BRODY",24.0,,20.0,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae']",159.0,sewanee,20,0,0.0
153,153,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,24.0,,20.0,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",1,defensive rebound,,piedmont,"gaines,trae",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae']",,sewanee,20,0,0.0
154,154,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:29,"FOUL  by STONE,BRODY",24.0,,20.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae']",149.0,piedmont,21,0,0.0
155,155,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:29,"SUB IN by VEAL,ROBERT",24.0,,20.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob', 'veal,robert']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae']",149.0,piedmont,21,0,0.0
156,156,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:29,"SUB IN by CARTER,KESHONN",24.0,,20.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'brown,seth', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae']",149.0,piedmont,21,0,0.0
157,157,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:29,"SUB OUT by BROWN,SETH",24.0,,20.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae']",149.0,piedmont,21,0,0.0
158,158,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:29,"SUB OUT by STONE,BRODY",24.0,,20.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae']",149.0,piedmont,21,0,0.0
159,159,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:29,,24.0,,20.0,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",1,subbing in,,piedmont,"england,chase",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['jenkins,jessie', 'assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",149.0,piedmont,21,0,0.0
160,160,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:29,,24.0,,20.0,"SUB OUT by JENKINS,JESSIE",,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",149.0,piedmont,21,0,0.0
161,161,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:23,,24.0,,20.0,"MISS LAYUP by ASSINESI,LANDRY",,,"MISS LAYUP by ASSINESI,LANDRY",1,layup,missed,piedmont,"assinesi,landry",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",143.0,piedmont,21,0,0.0
162,162,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by BORN,CLAY",24.0,,20.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",,piedmont,21,0,0.0
163,163,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:54,"GOOD 3PTR by MCCULLOUGH,JACOB",27.0,,20.0,,SEWANEE 27-20 (+7),,"GOOD 3PTR by MCCULLOUGH,JACOB",1,three pointer,good,sewanee,"mccullough,jacob",3.0,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",114.0,sewanee,22,0,0.0
164,164,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"ASSIST  by CALDWELL,MARCELLUS",27.0,,20.0,,,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",,sewanee,22,0,0.0
165,165,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:38,"FOUL  by MCCULLOUGH,JACOB",27.0,,20.0,,,,"FOUL  by MCCULLOUGH,JACOB",1,foul,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",98.0,sewanee,22,0,0.0
166,166,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:36,,27.0,,23.0,"GOOD 3PTR by WINDERS,TREY",PCM 27-23 (+4),,"GOOD 3PTR by WINDERS,TREY",1,three pointer,good,piedmont,"winders,trey",3.0,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",96.0,sewanee,22,0,0.0
167,167,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,27.0,,23.0,"ASSIST  by ASSINESI,LANDRY",,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont,"assinesi,landry",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",,sewanee,22,0,0.0
168,168,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:10,,27.0,,23.0,"FOUL  by MEEKS,CHRIS",,,"FOUL  by MEEKS,CHRIS",1,foul,,piedmont,"meeks,chris",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",70.0,sewanee,22,0,0.0
169,169,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:10,"SUB IN by BORN,LEO",27.0,,23.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'veal,robert', 'carter,keshonn', 'born,leo']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",70.0,sewanee,22,0,0.0
170,170,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:10,"SUB OUT by VEAL,ROBERT",27.0,,23.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase']",70.0,sewanee,22,0,0.0
171,171,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:10,,27.0,,23.0,"SUB IN by JENKINS,JESSIE",,,"SUB IN by JENKINS,JESSIE",1,subbing in,,piedmont,"jenkins,jessie",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['assinesi,landry', 'meeks,chris', 'winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie']",70.0,sewanee,22,0,0.0
172,172,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:10,,27.0,,23.0,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",1,subbing out,,piedmont,"meeks,chris",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['assinesi,landry', 'winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie']",70.0,sewanee,22,0,0.0
173,173,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:48,"FOUL  by CARTER,KESHONN",27.0,,23.0,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['assinesi,landry', 'winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie']",48.0,sewanee,22,0,0.0
174,174,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:48,,27.0,,23.0,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont,"luken,peyton",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['assinesi,landry', 'winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",48.0,sewanee,22,0,0.0
175,175,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:48,,27.0,,23.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",1,subbing out,,piedmont,"assinesi,landry",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",48.0,sewanee,22,0,0.0
176,176,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:33,,27.0,,23.0,"TURNOVER  by GAINES,TRAE",,,"TURNOVER  by GAINES,TRAE",1,turnover,,piedmont,"gaines,trae",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",33.0,sewanee,22,0,0.0
177,177,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:32,"STEAL  by BORN,LEO",27.0,,23.0,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",32.0,sewanee,22,0,0.0
178,178,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:30,,27.0,,23.0,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",30.0,sewanee,22,0,0.0
179,179,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:30,"GOOD FT by BORN,LEO",28.0,,23.0,,SEWANEE 28-23 (+5),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1.0,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",30.0,sewanee,22,0,0.0
180,180,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:30,"MISS FT by BORN,LEO",28.0,,23.0,,,,"MISS FT by BORN,LEO",1,free throw,missed,sewanee,"born,leo",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",30.0,sewanee,22,0,0.0
181,181,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,28.0,,23.0,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",1,defensive rebound,,piedmont,"gaines,trae",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",,sewanee,22,0,0.0
182,182,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:03,,28.0,,23.0,"TURNOVER  by WINDERS,TREY",,,"TURNOVER  by WINDERS,TREY",1,turnover,,piedmont,"winders,trey",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",3.0,piedmont,23,0,0.0
183,183,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:03,"SUB IN by WILLIAMS,JORDEN",28.0,,23.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",3.0,sewanee,24,0,0.0
184,184,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:03,"SUB OUT by BORN,CLAY",28.0,,23.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton']",3.0,sewanee,24,0,0.0
185,185,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:03,,28.0,,23.0,"SUB IN by EDWARDS,BRIAN",,,"SUB IN by EDWARDS,BRIAN",1,subbing in,,piedmont,"edwards,brian",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['winders,trey', 'gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",3.0,sewanee,24,0,0.0
186,186,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:03,,28.0,,23.0,"SUB OUT by WINDERS,TREY",,,"SUB OUT by WINDERS,TREY",1,subbing out,,piedmont,"winders,trey",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",3.0,sewanee,24,0,0.0
187,187,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:00,"MISS 3PTR by WILLIAMS,JORDEN",28.0,,23.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",0.0,sewanee,24,0,0.0
188,188,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,28.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,25,0,0.0
189,189,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,19:34,,28.0,,26.0,"GOOD 3PTR by JENKINS,JESSIE",PCM 28-26 (+2),,"GOOD 3PTR by JENKINS,JESSIE",2,three pointer,good,piedmont,"jenkins,jessie",3.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1174.0,piedmont,25,0,0.0
190,190,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,28.0,,26.0,"ASSIST  by ENGLAND,CHASE",,,"ASSIST  by ENGLAND,CHASE",2,assist,,piedmont,"england,chase",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,25,0,0.0
191,191,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,19:12,,28.0,,26.0,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1152.0,piedmont,25,0,0.0
192,192,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,18:51,"GOOD JUMPER by CARTER,KESHONN(in the paint)",30.0,,26.0,,SEWANEE 30-26 (+4),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1131.0,piedmont,25,0,0.0
193,193,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,18:43,,30.0,,26.0,"MISS LAYUP by EDWARDS,BRIAN",,,"MISS LAYUP by EDWARDS,BRIAN",2,layup,missed,piedmont,"edwards,brian",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1123.0,piedmont,25,0,0.0
194,194,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,18:43,"BLOCK  by CALDWELL,MARCELLUS",30.0,,26.0,,,,"BLOCK  by CALDWELL,MARCELLUS",2,block,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1123.0,piedmont,25,0,0.0
195,195,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,30.0,,26.0,"REBOUND OFF by EDWARDS,BRIAN",,,"REBOUND OFF by EDWARDS,BRIAN",2,offensive rebound,,piedmont,"edwards,brian",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,25,0,0.0
196,196,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,18:39,,30.0,,28.0,"GOOD LAYUP by EDWARDS,BRIAN(in the paint)",PCM 30-28 (+2),,"GOOD LAYUP by EDWARDS,BRIAN(in the paint)",2,layup,good,piedmont,"edwards,brian",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1119.0,piedmont,25,0,0.0
197,197,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,18:09,"GOOD JUMPER by CALDWELL,MARCELLUS",32.0,,28.0,,SEWANEE 32-28 (+4),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1089.0,piedmont,25,0,0.0
198,198,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"ASSIST  by WILLIAMS,JORDEN",32.0,,28.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,25,0,0.0
199,199,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,17:52,,32.0,,30.0,"GOOD JUMPER by VALLEJO,JUSTIN",PCM 32-30 (+2),,"GOOD JUMPER by VALLEJO,JUSTIN",2,jumper,good,piedmont,"vallejo,justin",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1072.0,piedmont,25,0,0.0
