,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,22.0,,34.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['bell,robby', 'frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'mccullough,jacob']",,covenant,20,0,0.0
164,164,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:28,"SUB IN by MCGRIFF,COLTON",22.0,,34.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['bell,robby', 'frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'mccullough,jacob']",208.0,covenant,20,0,0.0
165,165,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:28,"SUB OUT by BELL,ROBBY",22.0,,34.0,,,,"SUB OUT by BELL,ROBBY",1,subbing out,,covenant,"bell,robby",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'mccullough,jacob']",208.0,covenant,20,0,0.0
166,166,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:28,,22.0,,34.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'tome,matt']",208.0,covenant,20,0,0.0
167,167,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:28,,22.0,,34.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",208.0,covenant,20,0,0.0
168,168,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:12,"MISS 3PTR by PHELPS,BEN",22.0,,34.0,,,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,covenant,"phelps,ben",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",192.0,covenant,20,0,0.0
169,169,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND OFF by MCGRIFF,COLTON",22.0,,34.0,,,,"REBOUND OFF by MCGRIFF,COLTON",1,offensive rebound,,covenant,"mcgriff,colton",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",,covenant,20,0,0.0
170,170,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,03:07,"MISS LAYUP by MCGRIFF,COLTON",22.0,,34.0,,,,"MISS LAYUP by MCGRIFF,COLTON",1,layup,missed,covenant,"mcgriff,colton",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",187.0,covenant,20,0,0.0
171,171,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,22.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",,sewanee,21,0,0.0
172,172,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:46,,22.0,,36.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 22-36 (+14),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",166.0,sewanee,21,0,0.0
173,173,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:20,"MISS JUMPER by FRIERSON,NATE",22.0,,36.0,,,,"MISS JUMPER by FRIERSON,NATE",1,jumper,missed,covenant,"frierson,nate",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",140.0,sewanee,21,0,0.0
174,174,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,22.0,,36.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",,sewanee,21,0,0.0
175,175,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:14,,22.0,,38.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 22-38 (+16),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",134.0,sewanee,21,0,0.0
176,176,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,22.0,,38.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",,sewanee,21,0,0.0
177,177,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,"FOUL  by FRIERSON,NATE",22.0,,38.0,,,,"FOUL  by FRIERSON,NATE",1,foul,,covenant,"frierson,nate",,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",133.0,sewanee,21,0,0.0
178,178,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,,22.0,,39.0,"GOOD FT by CARTER,KESHONN",SEWANEE 22-39 (+17),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['frierson,nate', 'sears,connor', 'phelps,ben']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",133.0,sewanee,21,0,0.0
179,179,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,"SUB IN by PORTLOCK,WILL",22.0,,39.0,,,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['frierson,nate', 'sears,connor', 'phelps,ben', 'portlock,will']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",133.0,sewanee,21,0,0.0
180,180,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,"SUB IN by GARRETT,DANIEL",22.0,,39.0,,,,"SUB IN by GARRETT,DANIEL",1,subbing in,,covenant,"garrett,daniel",,"['frierson,nate', 'sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",133.0,sewanee,21,0,0.0
181,181,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,"SUB IN by COX,TJ",22.0,,39.0,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['frierson,nate', 'sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",133.0,sewanee,21,0,0.0
182,182,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,"SUB OUT by BURNS,RYAN",22.0,,39.0,,,,"SUB OUT by BURNS,RYAN",1,subbing out,,covenant,"burns,ryan",,"['frierson,nate', 'sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",133.0,sewanee,21,0,0.0
183,183,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,"SUB OUT by PHELPS,BEN",22.0,,39.0,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['frierson,nate', 'sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",133.0,sewanee,21,0,0.0
184,184,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,"SUB OUT by FRIERSON,NATE",22.0,,39.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt']",133.0,sewanee,21,0,0.0
185,185,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,,22.0,,39.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'born,clay']",133.0,sewanee,21,0,0.0
186,186,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,,22.0,,39.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",133.0,sewanee,21,0,0.0
187,187,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:48,"MISS 3PTR by MCGRIFF,COLTON",22.0,,39.0,,,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",108.0,sewanee,21,0,0.0
188,188,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,22.0,,39.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",,sewanee,21,0,0.0
189,189,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:35,,22.0,,39.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",95.0,sewanee,21,0,0.0
190,190,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,22.0,,39.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewanee,"mccullough,jacob",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",,sewanee,21,0,0.0
191,191,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:30,,22.0,,41.0,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 22-41 (+19),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",90.0,sewanee,21,0,0.0
192,192,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:24,"GOOD LAYUP by SEARS,CONNOR(in the paint)",24.0,,41.0,,COVENANT 24-41 (+17),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",1,layup,good,covenant,"sears,connor",2.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",84.0,sewanee,21,0,0.0
193,193,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"ASSIST  by PORTLOCK,WILL",24.0,,41.0,,,,"ASSIST  by PORTLOCK,WILL",1,assist,,covenant,"portlock,will",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",,sewanee,21,0,0.0
194,194,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:12,,24.0,,41.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",72.0,sewanee,21,0,0.0
195,195,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:12,"SUB IN by TURNER,MICAH",24.0,,41.0,,,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj', 'turner,micah']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",72.0,covenant,22,0,0.0
196,196,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:12,"SUB IN by ARIMA,Z",24.0,,41.0,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['sears,connor', 'phelps,ben', 'portlock,will', 'garrett,daniel', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",72.0,covenant,22,0,0.0
197,197,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:12,"SUB OUT by GARRETT,DANIEL",24.0,,41.0,,,,"SUB OUT by GARRETT,DANIEL",1,subbing out,,covenant,"garrett,daniel",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",72.0,covenant,22,0,0.0
198,198,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:12,"SUB OUT by MCGRIFF,COLTON",24.0,,41.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",72.0,covenant,22,0,0.0
199,199,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:40,,24.0,,41.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",40.0,covenant,22,0,0.0
200,200,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:40,"GOOD FT by ARIMA,Z",25.0,,41.0,,COVENANT 25-41 (+16),,"GOOD FT by ARIMA,Z",1,free throw,good,covenant,"arima,z",1.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",40.0,covenant,22,0,0.0
201,201,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:40,"GOOD FT by ARIMA,Z",26.0,,41.0,,COVENANT 26-41 (+15),,"GOOD FT by ARIMA,Z",1,free throw,good,covenant,"arima,z",1.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",40.0,covenant,22,0,0.0
202,202,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:17,"FOUL  by PORTLOCK,WILL",26.0,,41.0,,,,"FOUL  by PORTLOCK,WILL",1,foul,,covenant,"portlock,will",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",17.0,covenant,22,0,0.0
203,203,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:17,,26.0,,41.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",17.0,covenant,22,0,0.0
204,204,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:17,,26.0,,41.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",17.0,covenant,22,0,0.0
205,205,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:06,"FOUL  by TURNER,MICAH",26.0,,41.0,,,,"FOUL  by TURNER,MICAH",1,foul,,covenant,"turner,micah",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",6.0,covenant,22,0,0.0
206,206,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:03,,26.0,,43.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 26-43 (+17),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",3.0,covenant,22,0,0.0
207,207,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,26.0,,43.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,22,0,0.0
208,208,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:48,,26.0,,43.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1188.0,covenant,22,0,0.0
209,209,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:47,"MISS FT by MCGRIFF,COLTON",26.0,,43.0,,,,"MISS FT by MCGRIFF,COLTON",2,free throw,missed,covenant,"mcgriff,colton",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1187.0,covenant,22,0,0.0
210,210,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,REBOUND DEADB by TEAM,26.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,22,0,0.0
211,211,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:47,"GOOD FT by MCGRIFF,COLTON",27.0,,43.0,,COVENANT 27-43 (+16),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1187.0,covenant,22,0,0.0
