,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:41,"FOUL  by CARTER,KESHONN",33,,38,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",761.0,maryville college,51,0,0.0
300,300,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:41,,33,,39,"GOOD FT by BREWER,LOGAN",MVCM 33-39 (-6),,"GOOD FT by BREWER,LOGAN",2,free throw,good,maryville college,"brewer,logan",1.0,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",761.0,maryville college,51,0,0.0
301,301,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:21,"MISS 3PTR by WILLIAMS,JORDEN",33,,39,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",741.0,maryville college,51,0,0.0
302,302,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,33,,39,"REBOUND DEF by PEAKE,SPENCER",,,"REBOUND DEF by PEAKE,SPENCER",2,defensive rebound,,maryville college,"peake,spencer",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",,maryville college,51,0,0.0
303,303,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,12:04,,33,,41,"GOOD JUMPER by JACKSON,ANTONIO(in the paint)",MVCM 33-41 (-8),,"GOOD JUMPER by JACKSON,ANTONIO(in the paint)",2,jumper,good,maryville college,"jackson,antonio",2.0,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",724.0,maryville college,51,0,0.0
304,304,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:42,"MISS 3PTR by WILLIAMS,JORDEN",33,,41,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",702.0,maryville college,51,0,0.0
305,305,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,33,,41,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",2,defensive rebound,,maryville college,"butler,oscar",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",,maryville college,51,0,0.0
306,306,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,"FOUL  by WILLIAMS,JORDEN",33,,41,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
307,307,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,,33,,42,"GOOD FT by JACKSON,ANTONIO",MVCM 33-42 (-9),,"GOOD FT by JACKSON,ANTONIO",2,free throw,good,maryville college,"jackson,antonio",1.0,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
308,308,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,,33,,43,"GOOD FT by JACKSON,ANTONIO",MVCM 33-43 (-10),,"GOOD FT by JACKSON,ANTONIO",2,free throw,good,maryville college,"jackson,antonio",1.0,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
309,309,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,,33,,43,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville college,,,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
310,310,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,"SUB IN by CALDWELL,MARCELLUS",33,,43,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
311,311,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,"SUB IN by STONE,BRODY",33,,43,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
312,312,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,"SUB IN by BORN,CLAY",33,,43,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'tome,matt', 'brown,seth', 'carter,keshonn', 'born,clay']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
313,313,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,"SUB OUT by TOME,MATT",33,,43,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'born,clay']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
314,314,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,"SUB OUT by BROWN,SETH",33,,43,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,clay']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
315,315,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,"SUB OUT by WILLIAMS,JORDEN",33,,43,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'born,clay']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
316,316,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,,33,,43,"SUB IN by GREENE,SAM",,,"SUB IN by GREENE,SAM",2,subbing in,,maryville college,"greene,sam",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'born,clay']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
317,317,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:31,,33,,43,"SUB OUT by BUTLER,OSCAR",,,"SUB OUT by BUTLER,OSCAR",2,subbing out,,maryville college,"butler,oscar",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'born,clay']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",691.0,maryville college,51,0,0.0
318,318,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:18,"GOOD LAYUP by STONE,BRODY(in the paint)",35,,43,,SEWANEE 35-43 (-8),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'born,clay']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",678.0,maryville college,51,0,0.0
319,319,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"ASSIST  by CARTER,KESHONN",35,,43,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'born,clay']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",,maryville college,51,0,0.0
320,320,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:02,"SUB IN by BORN,LEO",35,,43,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mccullough,jacob', 'caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",662.0,maryville college,51,0,0.0
321,321,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,11:02,"SUB OUT by MCCULLOUGH,JACOB",35,,43,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",662.0,maryville college,51,0,0.0
322,322,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:46,,35,,43,"TURNOVER  by BOWYER,JAYLEN",,,"TURNOVER  by BOWYER,JAYLEN",2,turnover,,maryville college,"bowyer,jaylen",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",646.0,maryville college,51,0,0.0
323,323,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:29,"TURNOVER  by CARTER,KESHONN",35,,43,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan']",629.0,sewanee,52,0,0.0
324,324,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:29,,35,,43,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan', 'byrd,jaumonee']",629.0,maryville college,53,0,0.0
325,325,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:29,,35,,43,"SUB IN by FORD,CHRISTIAN",,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville college,"ford,christian",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'brewer,logan', 'byrd,jaumonee', 'ford,christian']",629.0,maryville college,53,0,0.0
326,326,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:29,,35,,43,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'byrd,jaumonee', 'ford,christian']",629.0,maryville college,53,0,0.0
327,327,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,10:29,,35,,43,"SUB OUT by JACKSON,ANTONIO",,,"SUB OUT by JACKSON,ANTONIO",2,subbing out,,maryville college,"jackson,antonio",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'byrd,jaumonee', 'ford,christian']",629.0,maryville college,53,0,0.0
328,328,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:59,,35,,43,"MISS JUMPER by FORD,CHRISTIAN",,,"MISS JUMPER by FORD,CHRISTIAN",2,jumper,missed,maryville college,"ford,christian",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'byrd,jaumonee', 'ford,christian']",599.0,maryville college,53,0,0.0
329,329,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,35,,43,"REBOUND OFF by FORD,CHRISTIAN",,,"REBOUND OFF by FORD,CHRISTIAN",2,offensive rebound,,maryville college,"ford,christian",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'byrd,jaumonee', 'ford,christian']",,maryville college,53,0,0.0
330,330,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:56,"SUB IN by WILLIAMS,JORDEN",35,,43,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'byrd,jaumonee', 'ford,christian']",596.0,maryville college,53,0,0.0
331,331,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:56,"SUB OUT by BORN,CLAY",35,,43,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'byrd,jaumonee', 'ford,christian']",596.0,maryville college,53,0,0.0
332,332,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:56,,35,,43,"SUB IN by BUTLER,OSCAR",,,"SUB IN by BUTLER,OSCAR",2,subbing in,,maryville college,"butler,oscar",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'greene,sam', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",596.0,maryville college,53,0,0.0
333,333,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:56,,35,,43,"SUB OUT by GREENE,SAM",,,"SUB OUT by GREENE,SAM",2,subbing out,,maryville college,"greene,sam",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",596.0,maryville college,53,0,0.0
334,334,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:52,,35,,43,"MISS JUMPER by BYRD,JAUMONEE",,,"MISS JUMPER by BYRD,JAUMONEE",2,jumper,missed,maryville college,"byrd,jaumonee",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",592.0,maryville college,53,0,0.0
335,335,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",35,,43,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",,maryville college,53,0,0.0
336,336,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:34,"MISS JUMPER by CALDWELL,MARCELLUS",35,,43,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",574.0,sewanee,54,0,0.0
337,337,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,,35,,43,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",2,defensive rebound,,maryville college,"byrd,jaumonee",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",,sewanee,54,0,0.0
338,338,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:07,,35,,43,"MISS 3PTR by BOWYER,JAYLEN",,,"MISS 3PTR by BOWYER,JAYLEN",2,three pointer,missed,maryville college,"bowyer,jaylen",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",547.0,maryville college,55,0,0.0
339,339,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,--,"REBOUND DEF by WILLIAMS,JORDEN",35,,43,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",,maryville college,55,0,0.0
340,340,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:04,,35,,43,"FOUL  by PEAKE,SPENCER",,,"FOUL  by PEAKE,SPENCER",2,foul,,maryville college,"peake,spencer",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar']",544.0,sewanee,56,0,0.0
341,341,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:04,,35,,43,"SUB IN by TORRES,TANNER",,,"SUB IN by TORRES,TANNER",2,subbing in,,maryville college,"torres,tanner",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner']",544.0,sewanee,56,0,0.0
342,342,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:04,,35,,43,"SUB IN by SHOFFNER,SPENCER",,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville college,"shoffner,spencer",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'peake,spencer', 'byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner', 'shoffner,spencer']",544.0,sewanee,56,0,0.0
343,343,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:04,,35,,43,"SUB OUT by PEAKE,SPENCER",,,"SUB OUT by PEAKE,SPENCER",2,subbing out,,maryville college,"peake,spencer",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['bowyer,jaylen', 'byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner', 'shoffner,spencer']",544.0,sewanee,56,0,0.0
344,344,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,09:04,,35,,43,"SUB OUT by BOWYER,JAYLEN",,,"SUB OUT by BOWYER,JAYLEN",2,subbing out,,maryville college,"bowyer,jaylen",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner', 'shoffner,spencer']",544.0,sewanee,56,0,0.0
345,345,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,08:44,"FOUL  by STONE,BRODY",35,,43,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner', 'shoffner,spencer']",524.0,sewanee,56,0,0.0
346,346,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,08:44,"TURNOVER  by STONE,BRODY",35,,43,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner', 'shoffner,spencer']",524.0,sewanee,56,0,0.0
347,347,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,08:27,"FOUL  by CARTER,KESHONN",35,,43,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner', 'shoffner,spencer']",507.0,maryville college,57,0,0.0
348,348,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,08:22,"FOUL  by STONE,BRODY",35,,43,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner', 'shoffner,spencer']",502.0,maryville college,57,0,0.0
349,349,1092,Maryville College,SEWANEE,0,64-69,"26,31,12","20,37,7",2-1,1-1,,,11/22/14,3:00 PM,,"Maryville, Tenn.",Win,3,True,647,False,08:22,,35,,44,"GOOD FT by BYRD,JAUMONEE",MVCM 35-44 (-9),,"GOOD FT by BYRD,JAUMONEE",2,free throw,good,maryville college,"byrd,jaumonee",1.0,"['caldwell,marcellus', 'carter,keshonn', 'born,leo']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'torres,tanner', 'shoffner,spencer']",502.0,maryville college,57,0,0.0
