,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,04:16,"GOOD JUMPER by CALDWELL,MARCELLUS",27,,29,,SEWANEE 27-29 (-2),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2.0,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",256.0,birmingham-southern,16,0,0.0
141,141,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:49,,27,,31,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 27-31 (-4),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",229.0,birmingham-southern,16,0,0.0
142,142,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,03:17,"GOOD 3PTR by BORN,LEO",30,,31,,SEWANEE 30-31 (-1),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",197.0,birmingham-southern,16,0,0.0
143,143,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:57,,30,,33,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 30-33 (-3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",177.0,birmingham-southern,16,0,0.0
144,144,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,33,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",,birmingham-southern,16,0,0.0
145,145,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:31,"MISS 3PTR by WILLIAMS,JORDEN",30,,33,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",151.0,birmingham-southern,16,0,0.0
146,146,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,33,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",,birmingham-southern,16,0,0.0
147,147,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:18,,30,,36,"GOOD 3PTR by DENEKA,HARRISON",BSC 30-36 (-6),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",138.0,birmingham-southern,16,0,0.0
148,148,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,36,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",,birmingham-southern,16,0,0.0
149,149,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131.0,birmingham-southern,16,0,0.0
150,150,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB IN by TOME,MATT",30,,36,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody', 'tome,matt']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131.0,birmingham-southern,16,0,0.0
151,151,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB IN by CARTER,KESHONN",30,,36,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody', 'tome,matt', 'carter,keshonn']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131.0,birmingham-southern,16,0,0.0
152,152,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB IN by BORN,CLAY",30,,36,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'veal,robert', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131.0,birmingham-southern,16,0,0.0
153,153,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB OUT by VEAL,ROBERT",30,,36,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['caldwell,marcellus', 'williams,jorden', 'born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131.0,birmingham-southern,16,0,0.0
154,154,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB OUT by CALDWELL,MARCELLUS",30,,36,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131.0,birmingham-southern,16,0,0.0
155,155,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,"SUB OUT by WILLIAMS,JORDEN",30,,36,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']",131.0,birmingham-southern,16,0,0.0
156,156,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'lewis,evan']",131.0,birmingham-southern,16,0,0.0
157,157,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james']",131.0,birmingham-southern,16,0,0.0
158,158,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'crain,john', 'lewis,evan', 'mclean,james']",131.0,birmingham-southern,16,0,0.0
159,159,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,02:11,,30,,36,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",131.0,birmingham-southern,16,0,0.0
160,160,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:58,"FOUL  by CARTER,KESHONN",30,,36,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",118.0,birmingham-southern,16,0,0.0
161,161,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:58,"TURNOVER  by CARTER,KESHONN",30,,36,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",118.0,birmingham-southern,16,0,0.0
162,162,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:29,"FOUL  by BORN,CLAY",30,,36,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",89.0,birmingham-southern,16,0,0.0
163,163,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"FOUL  by CARTER,KESHONN",30,,36,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
164,164,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,37,"GOOD FT by DENEKA,HARRISON",BSC 30-37 (-7),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
165,165,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,37,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-southern,"deneka,harrison",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
166,166,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",,birmingham-southern,16,0,0.0
167,167,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38,"GOOD FT by DENEKA,HARRISON",BSC 30-38 (-8),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
168,168,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB IN by BROWN,SETH",30,,38,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay', 'brown,seth']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
169,169,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB IN by CALDWELL,MARCELLUS",30,,38,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay', 'brown,seth', 'caldwell,marcellus']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
170,170,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB IN by WILLIAMS,JORDEN",30,,38,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'tome,matt', 'carter,keshonn', 'born,clay', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
171,171,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB OUT by TOME,MATT",30,,38,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['born,leo', 'stone,brody', 'carter,keshonn', 'born,clay', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
172,172,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB OUT by CARTER,KESHONN",30,,38,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'born,clay', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
173,173,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,"SUB OUT by BORN,CLAY",30,,38,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james']",79.0,birmingham-southern,16,0,0.0
174,174,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'avery,alex']",79.0,birmingham-southern,16,0,0.0
175,175,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",79.0,birmingham-southern,16,0,0.0
176,176,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'thom,ian', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",79.0,birmingham-southern,16,0,0.0
177,177,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,01:19,,30,,38,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",79.0,birmingham-southern,16,0,0.0
178,178,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,00:49,,30,,38,"MISS JUMPER by MCKINLEY,CONNER",,,"MISS JUMPER by MCKINLEY,CONNER",1,jumper,missed,birmingham-southern,"mckinley,conner",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",49.0,birmingham-southern,16,0,0.0
179,179,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,00:49,"BLOCK  by CLENDENEN,MATT",30,,38,,,,"BLOCK  by CLENDENEN,MATT",1,block,,sewanee,"clendenen,matt",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",49.0,birmingham-southern,16,0,0.0
180,180,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,38,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham-southern,"welch,ross",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",,birmingham-southern,16,0,0.0
181,181,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",30,,38,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",,birmingham-southern,16,0,0.0
182,182,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,00:01,"MISS JUMPER by BROWN,SETH",30,,38,,,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",1.0,sewanee,17,0,0.0
183,183,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,00:01,,30,,38,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",1,block,,birmingham-southern,"avery,alex",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",1.0,sewanee,17,0,0.0
184,184,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,30,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross']",,sewanee,17,0,0.0
185,185,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,20:00,,30,,38,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1200.0,sewanee,17,0,0.0
186,186,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,20:00,,30,,38,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['born,leo', 'stone,brody', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'avery,alex', 'welch,ross', 'thom,ian']",1200.0,sewanee,17,0,0.0
