,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,04:39,,17.0,,21.0,"MISS JUMPER by JOHNSON,CHARLIE",,,"MISS JUMPER by JOHNSON,CHARLIE",1,jumper,missed,huntingdon college,"johnson,charlie",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",279.0,huntingdon college,22,0,0.0
170,170,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by VEAL,ROBERT",17.0,,21.0,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",,huntingdon college,22,0,0.0
171,171,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,04:09,"MISS JUMPER by VEAL,ROBERT",17.0,,21.0,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",249.0,sewanee,23,0,0.0
172,172,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CARTER,KESHONN",17.0,,21.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",,sewanee,23,0,0.0
173,173,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:46,"GOOD JUMPER by CARTER,KESHONN(in the paint)",19.0,,21.0,,SEWANEE 19-21 (-2),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",226.0,sewanee,23,0,0.0
174,174,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:28,,19.0,,21.0,"MISS 3PTR by STRAWN,LOGAN",,,"MISS 3PTR by STRAWN,LOGAN",1,three pointer,missed,huntingdon college,"strawn,logan",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",208.0,sewanee,23,0,0.0
175,175,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",19.0,,21.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",,sewanee,23,0,0.0
176,176,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:15,"MISS 3PTR by WILLIAMS,JORDEN",19.0,,21.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",195.0,sewanee,23,0,0.0
177,177,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,19.0,,21.0,"REBOUND DEF by JOHNSON,CHARLIE",,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon college,"johnson,charlie",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",,sewanee,23,0,0.0
178,178,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,03:00,,19.0,,24.0,"GOOD 3PTR by LAYSON,ALEX",HCM 19-24 (-5),,"GOOD 3PTR by LAYSON,ALEX",1,three pointer,good,huntingdon college,"layson,alex",3.0,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",180.0,huntingdon college,24,0,0.0
179,179,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,19.0,,24.0,"ASSIST  by HUGHES,TAYLOR",,,"ASSIST  by HUGHES,TAYLOR",1,assist,,huntingdon college,"hughes,taylor",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",,huntingdon college,24,0,0.0
180,180,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:29,"MISS JUMPER by CARTER,KESHONN",19.0,,24.0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",149.0,huntingdon college,24,0,0.0
181,181,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CARTER,KESHONN",19.0,,24.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",,huntingdon college,24,0,0.0
182,182,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:26,"MISS 3PTR by MCCULLOUGH,JACOB",19.0,,24.0,,,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",146.0,huntingdon college,24,0,0.0
183,183,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND OFF by CARTER,KESHONN",19.0,,24.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",,huntingdon college,24,0,0.0
184,184,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,02:20,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",21.0,,24.0,,SEWANEE 21-24 (-3),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2.0,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",140.0,huntingdon college,24,0,0.0
185,185,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"ASSIST  by MCCULLOUGH,JACOB",21.0,,24.0,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",,huntingdon college,24,0,0.0
186,186,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:47,"FOUL  by VEAL,ROBERT",21.0,,24.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'veal,robert', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",107.0,huntingdon college,24,0,0.0
187,187,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,"SUB OUT by VEAL,ROBERT",21.0,,24.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",101.0,huntingdon college,24,0,0.0
188,188,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,"SUB OUT by CALDWELL,MARCELLUS",21.0,,24.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",101.0,huntingdon college,24,0,0.0
189,189,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,"SUB OUT by CARTER,KESHONN",21.0,,24.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'mccullough,jacob']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",101.0,huntingdon college,24,0,0.0
190,190,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,"SUB OUT by MCCULLOUGH,JACOB",21.0,,24.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'williams,jorden']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",101.0,huntingdon college,24,0,0.0
191,191,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,"SUB OUT by WILLIAMS,JORDEN",21.0,,24.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,clay']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex']",101.0,huntingdon college,24,0,0.0
192,192,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,,21.0,,24.0,"SUB IN by DONALDSON,BILL",,,"SUB IN by DONALDSON,BILL",1,subbing in,,huntingdon college,"donaldson,bill",,"['born,clay']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex', 'donaldson,bill']",101.0,huntingdon college,24,0,0.0
193,193,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,,21.0,,24.0,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon college,"jones,rj",,"['born,clay']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex', 'donaldson,bill', 'jones,rj']",101.0,huntingdon college,24,0,0.0
194,194,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,,21.0,,24.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon college,"ashley,andre",,"['born,clay']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre']",101.0,huntingdon college,24,0,0.0
195,195,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,,21.0,,24.0,"SUB IN by DAVIS,JEROME",,,"SUB IN by DAVIS,JEROME",1,subbing in,,huntingdon college,"davis,jerome",,"['born,clay']","['popovich,wyatt', 'hughes,taylor', 'johnson,charlie', 'strawn,logan', 'washington,dantavius', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",101.0,huntingdon college,24,0,0.0
196,196,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,,21.0,,24.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon college,"johnson,charlie",,"['born,clay']","['popovich,wyatt', 'hughes,taylor', 'strawn,logan', 'washington,dantavius', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",101.0,huntingdon college,24,0,0.0
197,197,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,,21.0,,24.0,"SUB OUT by STRAWN,LOGAN",,,"SUB OUT by STRAWN,LOGAN",1,subbing out,,huntingdon college,"strawn,logan",,"['born,clay']","['popovich,wyatt', 'hughes,taylor', 'washington,dantavius', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",101.0,huntingdon college,24,0,0.0
198,198,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,,21.0,,24.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",1,subbing out,,huntingdon college,"hughes,taylor",,"['born,clay']","['popovich,wyatt', 'washington,dantavius', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",101.0,huntingdon college,24,0,0.0
199,199,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:41,,21.0,,24.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon college,"washington,dantavius",,"['born,clay']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",101.0,huntingdon college,24,0,0.0
200,200,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:39,"SUB IN by BROWN,SETH",21.0,,24.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,clay', 'brown,seth']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",99.0,huntingdon college,24,0,0.0
201,201,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:39,"SUB IN by CALDWELL,MARCELLUS",21.0,,24.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['born,clay', 'brown,seth', 'caldwell,marcellus']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",99.0,huntingdon college,24,0,0.0
202,202,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:39,"SUB IN by STONE,BRODY",21.0,,24.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",99.0,huntingdon college,24,0,0.0
203,203,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:39,"SUB IN by MCCULLOUGH,JACOB",21.0,,24.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",99.0,huntingdon college,24,0,0.0
204,204,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:39,"SUB IN by BORN,CLAY",21.0,,24.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",99.0,huntingdon college,24,0,0.0
205,205,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:34,,21.0,,24.0,"MISS JUMPER by ASHLEY,ANDRE",,,"MISS JUMPER by ASHLEY,ANDRE",1,jumper,missed,huntingdon college,"ashley,andre",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",94.0,huntingdon college,24,0,0.0
206,206,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by BROWN,SETH",21.0,,24.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",,huntingdon college,24,0,0.0
207,207,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,01:11,"MISS JUMPER by STONE,BRODY",21.0,,24.0,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",71.0,sewanee,25,0,0.0
208,208,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,21.0,,24.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon college,"ashley,andre",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",,sewanee,25,0,0.0
209,209,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:58,,21.0,,24.0,"TURNOVER  by LAYSON,ALEX",,,"TURNOVER  by LAYSON,ALEX",1,turnover,,huntingdon college,"layson,alex",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",58.0,huntingdon college,26,0,0.0
210,210,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:58,"SUB IN by WILLIAMS,JORDEN",21.0,,24.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",58.0,sewanee,27,0,0.0
211,211,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:58,"SUB OUT by MCCULLOUGH,JACOB",21.0,,24.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",58.0,sewanee,27,0,0.0
212,212,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:32,"MISS LAYUP by STONE,BRODY",21.0,,24.0,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",32.0,sewanee,27,0,0.0
213,213,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,,21.0,,24.0,"REBOUND DEF by DONALDSON,BILL",,,"REBOUND DEF by DONALDSON,BILL",1,defensive rebound,,huntingdon college,"donaldson,bill",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",,sewanee,27,0,0.0
214,214,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,00:03,,21.0,,24.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon college,"jones,rj",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",3.0,huntingdon college,28,0,0.0
215,215,1095,Huntingdon College,SEWANEE,0,64-72,"24,48","21,43",1-5,2-3,,,12/06/14,2:00 PM,,"Montgomery, Ala.",Win,2,False,248,False,--,"REBOUND DEF by BORN,CLAY",21.0,,24.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'brown,seth', 'caldwell,marcellus', 'stone,brody']","['popovich,wyatt', 'layson,alex', 'donaldson,bill', 'jones,rj', 'ashley,andre', 'davis,jerome']",,huntingdon college,28,0,0.0
