,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,rhodes,17,0,0.0
151,151,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,,28.0,,21.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",297.0,sewanee,18,0,0.0
152,152,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,sewanee,18,0,0.0
153,153,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:37,,28.0,,21.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",277.0,sewanee,18,0,0.0
154,154,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,sewanee,18,0,0.0
155,155,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"FOUL  by GEE,TYLER",28.0,,21.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewanee,18,0,0.0
156,156,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,,28.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewanee,18,0,0.0
157,157,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,,28.0,,21.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewanee,18,0,0.0
158,158,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,sewanee,18,0,0.0
159,159,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"SUB IN by WEIR,JJ",28.0,,21.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'weir,jj']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewanee,18,0,0.0
160,160,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"SUB IN by WAGNER,MATT",28.0,,21.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['collins,luke', 'gee,tyler', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewanee,18,0,0.0
161,161,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"SUB OUT by GEE,TYLER",28.0,,21.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewanee,18,0,0.0
162,162,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"SUB OUT by LIVSEY,GEOFF",28.0,,21.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewanee,18,0,0.0
163,163,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,,28.0,,21.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",274.0,sewanee,18,0,0.0
164,164,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,,28.0,,21.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",274.0,sewanee,18,0,0.0
165,165,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:30,,28.0,,21.0,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",270.0,sewanee,18,0,0.0
166,166,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",,sewanee,18,0,0.0
167,167,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:22,,28.0,,21.0,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",262.0,sewanee,18,0,0.0
168,168,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by COLLINS,LUKE",28.0,,21.0,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",,sewanee,18,0,0.0
169,169,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:12,"MISS JUMPER by SULLIVAN,BRENNAN",28.0,,21.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",252.0,rhodes,19,0,0.0
170,170,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",,rhodes,19,0,0.0
171,171,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:44,,28.0,,21.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",224.0,sewanee,20,0,0.0
172,172,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WAGNER,MATT",28.0,,21.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",,sewanee,20,0,0.0
173,173,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:21,"GOOD LAYUP by WEIR,JJ(in the paint)",30.0,,21.0,,RHODES 30-21 (-9),,"GOOD LAYUP by WEIR,JJ(in the paint)",1,layup,good,rhodes,"weir,jj",2.0,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",201.0,rhodes,21,0,0.0
174,174,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:56,,30.0,,23.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 30-23 (-7),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",176.0,rhodes,21,0,0.0
175,175,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:42,"TURNOVER  by MILLER,DREW",30.0,,23.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",162.0,rhodes,21,0,0.0
176,176,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:40,,30.0,,23.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'stone,brody']",160.0,sewanee,22,0,0.0
177,177,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:40,,30.0,,23.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",160.0,sewanee,22,0,0.0
178,178,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:22,,30.0,,25.0,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 30-25 (-5),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2.0,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",142.0,sewanee,22,0,0.0
179,179,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:50,,30.0,,25.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",110.0,sewanee,22,0,0.0
180,180,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:50,"MISS FT by WAGNER,MATT",30.0,,25.0,,,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",110.0,sewanee,22,0,0.0
181,181,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30.0,,25.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",,sewanee,22,0,0.0
182,182,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:50,"SUB IN by GEE,TYLER",30.0,,25.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",110.0,sewanee,22,0,0.0
183,183,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:50,"SUB OUT by MILLER,DREW",30.0,,25.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",110.0,sewanee,22,0,0.0
184,184,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,"FOUL  by SULLIVAN,BRENNAN",30.0,,25.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewanee,22,0,0.0
185,185,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,,30.0,,26.0,"GOOD FT by BORN,CLAY",SEWANEE 30-26 (-4),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewanee,22,0,0.0
186,186,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,,30.0,,27.0,"GOOD FT by BORN,CLAY",SEWANEE 30-27 (-3),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewanee,22,0,0.0
187,187,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,"SUB IN by MILLER,DREW",30.0,,27.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewanee,22,0,0.0
188,188,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,"SUB OUT by WEIR,JJ",30.0,,27.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewanee,22,0,0.0
189,189,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,,30.0,,27.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody', 'tome,matt']",76.0,sewanee,22,0,0.0
190,190,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,,30.0,,27.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",76.0,sewanee,22,0,0.0
191,191,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:59,"GOOD LAYUP by GEE,TYLER(in the paint)",32.0,,27.0,,RHODES 32-27 (-5),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",59.0,sewanee,22,0,0.0
192,192,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by DALTON,PRICE",32.0,,27.0,,,,"ASSIST  by DALTON,PRICE",1,assist,,rhodes,"dalton,price",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",,sewanee,22,0,0.0
193,193,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:37,,32.0,,27.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",37.0,sewanee,22,0,0.0
194,194,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GEE,TYLER",32.0,,27.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",,sewanee,22,0,0.0
195,195,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:02,,32.0,,27.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",2.0,rhodes,23,0,0.0
196,196,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:02,"GOOD FT by GEE,TYLER",33.0,,27.0,,RHODES 33-27 (-6),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",2.0,rhodes,23,0,0.0
197,197,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:02,"GOOD FT by GEE,TYLER",34.0,,27.0,,RHODES 34-27 (-7),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",2.0,rhodes,23,0,0.0
