,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
189,189,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:46,,28,,29,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay', 'stone,brody']",346.0,sewanee,21,0,0.0
190,190,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:46,,28,,29,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['williams,jorden', 'caldwell,marcellus', 'veal,robert', 'tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",346.0,sewanee,21,0,0.0
191,191,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:46,,28,,29,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",346.0,sewanee,21,0,0.0
192,192,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:46,,28,,29,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",346.0,sewanee,21,0,0.0
193,193,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:46,,28,,29,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",346.0,sewanee,21,0,0.0
194,194,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:13,,28,,29,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",313.0,sewanee,21,0,0.0
195,195,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,28,,29,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",,sewanee,21,0,0.0
196,196,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,05:08,,28,,31,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 28-31 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",308.0,sewanee,21,0,0.0
197,197,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:50,"MISS JUMPER by BERRY,RAHEEM",28,,31,,,,"MISS JUMPER by BERRY,RAHEEM",1,jumper,missed,huntingdon,"berry,raheem",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",290.0,sewanee,21,0,0.0
198,198,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,28,,31,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",,sewanee,21,0,0.0
199,199,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,"FOUL  by DONALDSON,BILL",28,,31,,,,"FOUL  by DONALDSON,BILL",1,foul,,huntingdon,"donaldson,bill",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",285.0,sewanee,21,0,0.0
200,200,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,,28,,31,"MISS FT by MCCULLOUGH,JACOB",,,"MISS FT by MCCULLOUGH,JACOB",1,free throw,missed,sewanee,"mccullough,jacob",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",285.0,sewanee,21,0,0.0
201,201,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,28,,31,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",,sewanee,21,0,0.0
202,202,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,"SUB IN by CASTEEL,JONAH",28,,31,,,,"SUB IN by CASTEEL,JONAH",1,subbing in,,huntingdon,"casteel,jonah",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",285.0,sewanee,21,0,0.0
203,203,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,"SUB IN by WASHINGTON,DANTAVIUS",28,,31,,,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['davis,jerome', 'berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",285.0,sewanee,21,0,0.0
204,204,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,"SUB OUT by DAVIS,JEROME",28,,31,,,,"SUB OUT by DAVIS,JEROME",1,subbing out,,huntingdon,"davis,jerome",,"['berry,raheem', 'layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",285.0,sewanee,21,0,0.0
205,205,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,"SUB OUT by BERRY,RAHEEM",28,,31,,,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob']",285.0,sewanee,21,0,0.0
206,206,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,,28,,31,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo']",285.0,sewanee,21,0,0.0
207,207,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,,28,,31,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['tome,matt', 'brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",285.0,sewanee,21,0,0.0
208,208,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,,28,,31,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['brown,seth', 'born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",285.0,sewanee,21,0,0.0
209,209,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:45,,28,,31,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",285.0,sewanee,21,0,0.0
210,210,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:41,,28,,33,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 28-33 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",281.0,sewanee,21,0,0.0
211,211,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:23,"MISS LAYUP by CASTEEL,JONAH",28,,33,,,,"MISS LAYUP by CASTEEL,JONAH",1,layup,missed,huntingdon,"casteel,jonah",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",263.0,sewanee,21,0,0.0
212,212,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,28,,33,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",,sewanee,21,0,0.0
213,213,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,04:02,,28,,33,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",242.0,sewanee,21,0,0.0
214,214,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by ASHLEY,ANDRE",28,,33,,,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",,sewanee,21,0,0.0
215,215,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,,28,,33,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",216.0,huntingdon,22,0,0.0
216,216,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,"MISS LAYUP by ASHLEY,ANDRE",28,,33,,,,"MISS LAYUP by ASHLEY,ANDRE",1,layup,missed,huntingdon,"ashley,andre",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",216.0,huntingdon,22,0,0.0
217,217,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",28,,33,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",,huntingdon,22,0,0.0
218,218,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,"SUB IN by BERRY,RAHEEM",28,,33,,,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius', 'berry,raheem']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",216.0,huntingdon,22,0,0.0
219,219,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,"SUB IN by DAVIS,JEROME",28,,33,,,,"SUB IN by DAVIS,JEROME",1,subbing in,,huntingdon,"davis,jerome",,"['layson,alex', 'ashley,andre', 'donaldson,bill', 'casteel,jonah', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",216.0,huntingdon,22,0,0.0
220,220,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,"SUB OUT by DONALDSON,BILL",28,,33,,,,"SUB OUT by DONALDSON,BILL",1,subbing out,,huntingdon,"donaldson,bill",,"['layson,alex', 'ashley,andre', 'casteel,jonah', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",216.0,huntingdon,22,0,0.0
221,221,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,"SUB OUT by CASTEEL,JONAH",28,,33,,,,"SUB OUT by CASTEEL,JONAH",1,subbing out,,huntingdon,"casteel,jonah",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn']",216.0,huntingdon,22,0,0.0
222,222,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,,28,,33,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden']",216.0,huntingdon,22,0,0.0
223,223,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,,28,,33,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'mccullough,jacob', 'born,leo', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",216.0,huntingdon,22,0,0.0
224,224,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,,28,,33,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",216.0,huntingdon,22,0,0.0
225,225,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:36,,28,,33,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",216.0,huntingdon,22,0,0.0
226,226,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,03:23,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",30,,33,,HUNTINGD 30-33 (+3),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon,"washington,dantavius",2.0,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",203.0,huntingdon,22,0,0.0
227,227,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:51,,30,,33,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",171.0,huntingdon,22,0,0.0
228,228,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:50,"STEAL  by BERRY,RAHEEM",30,,33,,,,"STEAL  by BERRY,RAHEEM",1,steal,,huntingdon,,,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",170.0,huntingdon,22,0,0.0
229,229,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:46,"MISS LAYUP by DAVIS,JEROME",30,,33,,,,"MISS LAYUP by DAVIS,JEROME",1,layup,missed,huntingdon,"davis,jerome",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",166.0,huntingdon,22,0,0.0
230,230,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,30,,33,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,huntingdon,22,0,0.0
231,231,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:41,,30,,35,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 30-35 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",161.0,sewanee,23,0,0.0
232,232,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,30,,35,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,sewanee,23,0,0.0
233,233,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:11,"MISS 3PTR by WINT,DYLAN",30,,35,,,,"MISS 3PTR by WINT,DYLAN",1,three pointer,missed,huntingdon,"wint,dylan",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",131.0,sewanee,23,0,0.0
234,234,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",30,,35,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,sewanee,23,0,0.0
235,235,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:06,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",32,,35,,HUNTINGD 32-35 (+3),,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",1,jumper,good,huntingdon,"washington,dantavius",2.0,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",126.0,sewanee,23,0,0.0
236,236,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,02:05,,32,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",125.0,sewanee,23,0,0.0
237,237,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,01:57,,32,,38,"GOOD 3PTR by BORN,CLAY",SEWANEE 32-38 (+6),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",117.0,sewanee,23,0,0.0
238,238,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,32,,38,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['layson,alex', 'ashley,andre', 'washington,dantavius', 'berry,raheem', 'davis,jerome']","['born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus']",,sewanee,23,0,0.0
