,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:57,"FOUL  by JENKINS,JESSIE",26.0,,27.0,,,,"FOUL  by JENKINS,JESSIE",1,foul,,piedmont,"jenkins,jessie",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",297.0,piedmont,18,0,0.0
157,157,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:51,,26.0,,29.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 26-29 (+3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",291.0,piedmont,18,0,0.0
158,158,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:33,"MISS 3PTR by ENGLAND,CHASE",26.0,,29.0,,,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont,"england,chase",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",273.0,piedmont,18,0,0.0
159,159,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND OFF by MEEKS,CHRIS",26.0,,29.0,,,,"REBOUND OFF by MEEKS,CHRIS",1,offensive rebound,,piedmont,"meeks,chris",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",,piedmont,18,0,0.0
160,160,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:26,"GOOD 3PTR by LUKEN,PEYTON",29.0,,29.0,,PIEDMONT 29-29 (0),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3.0,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",266.0,piedmont,18,0,0.0
161,161,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by ENGLAND,CHASE",29.0,,29.0,,,,"ASSIST ASSIST by ENGLAND,CHASE",1,assist,,piedmont,"england,chase",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",,piedmont,18,0,0.0
162,162,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:00,,29.0,,29.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",240.0,piedmont,18,0,0.0
163,163,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:44,"MISS JUMPER by MEEKS,CHRIS",29.0,,29.0,,,,"MISS JUMPER by MEEKS,CHRIS",1,jumper,missed,piedmont,"meeks,chris",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",224.0,piedmont,18,0,0.0
164,164,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,29.0,,29.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",,piedmont,18,0,0.0
165,165,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:35,,29.0,,29.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",215.0,sewanee,19,0,0.0
166,166,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:35,"STEAL  by ENGLAND,CHASE",29.0,,29.0,,,,"STEAL  by ENGLAND,CHASE",1,steal,,piedmont,,,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",215.0,sewanee,19,0,0.0
167,167,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:31,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",31.0,,29.0,,PIEDMONT 31-29 (-2),,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",1,layup,good,piedmont,"edwards,brian(fastbreak)",2.0,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",211.0,piedmont,20,0,0.0
168,168,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by ENGLAND,CHASE",31.0,,29.0,,,,"ASSIST ASSIST by ENGLAND,CHASE",1,assist,,piedmont,"england,chase",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",,piedmont,20,0,0.0
169,169,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:15,,31.0,,32.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 31-32 (+1),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",195.0,piedmont,20,0,0.0
170,170,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:59,"MISS LAYUP by EDWARDS,BRIAN",31.0,,32.0,,,,"MISS LAYUP by EDWARDS,BRIAN",1,layup,missed,piedmont,"edwards,brian",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",179.0,piedmont,20,0,0.0
171,171,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,31.0,,32.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",,piedmont,20,0,0.0
172,172,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:53,,31.0,,32.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",173.0,sewanee,21,0,0.0
173,173,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by EDWARDS,BRIAN",31.0,,32.0,,,,"REBOUND DEF by EDWARDS,BRIAN",1,defensive rebound,,piedmont,"edwards,brian",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",,sewanee,21,0,0.0
174,174,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,,31.0,,32.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']",169.0,piedmont,22,0,0.0
175,175,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:48,,31.0,,32.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody', 'brown,seth']",168.0,piedmont,22,0,0.0
176,176,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:48,,31.0,,32.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody', 'brown,seth', 'born,clay']",168.0,piedmont,22,0,0.0
177,177,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:48,,31.0,,32.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'stone,brody', 'brown,seth', 'born,clay', 'caldwell,marcellus']",168.0,piedmont,22,0,0.0
178,178,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:48,,31.0,,32.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'caldwell,marcellus']",168.0,piedmont,22,0,0.0
179,179,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:48,,31.0,,32.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'mccullough,jacob', 'brown,seth', 'born,clay', 'caldwell,marcellus']",168.0,piedmont,22,0,0.0
180,180,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:48,,31.0,,32.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",168.0,piedmont,22,0,0.0
181,181,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,,31.0,,32.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",153.0,piedmont,22,0,0.0
182,182,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,"MISS FT by EDWARDS,BRIAN",31.0,,32.0,,,,"MISS FT by EDWARDS,BRIAN",1,free throw,missed,piedmont,"edwards,brian",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",153.0,piedmont,22,0,0.0
183,183,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,REBOUND DEADB by TEAM,31.0,,32.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",,piedmont,22,0,0.0
184,184,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,"MISS FT by EDWARDS,BRIAN",31.0,,32.0,,,,"MISS FT by EDWARDS,BRIAN",1,free throw,missed,piedmont,"edwards,brian",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",153.0,piedmont,22,0,0.0
185,185,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND OFF by MEEKS,CHRIS",31.0,,32.0,,,,"REBOUND OFF by MEEKS,CHRIS",1,offensive rebound,,piedmont,"meeks,chris",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",,piedmont,22,0,0.0
186,186,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,"SUB IN by ASSINESI,LANDRY",31.0,,32.0,,,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie', 'assinesi,landry']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",153.0,piedmont,22,0,0.0
187,187,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,"SUB IN by GAINES,TRAE",31.0,,32.0,,,,"SUB IN by GAINES,TRAE",1,subbing in,,piedmont,"gaines,trae",,"['luken,peyton', 'vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie', 'assinesi,landry', 'gaines,trae']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",153.0,piedmont,22,0,0.0
188,188,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,"SUB OUT by LUKEN,PEYTON",31.0,,32.0,,,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'jenkins,jessie', 'assinesi,landry', 'gaines,trae']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",153.0,piedmont,22,0,0.0
189,189,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,"SUB OUT by JENKINS,JESSIE",31.0,,32.0,,,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus']",153.0,piedmont,22,0,0.0
190,190,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,,31.0,,32.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['williams,jorden', 'tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo']",153.0,piedmont,22,0,0.0
191,191,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:33,,31.0,,32.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo']",153.0,piedmont,22,0,0.0
192,192,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:26,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",33.0,,32.0,,PIEDMONT 33-32 (-1),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",1,layup,good,piedmont,"meeks,chris",2.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo']",146.0,piedmont,22,0,0.0
193,193,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:26,"FOUL  by MEEKS,CHRIS",33.0,,32.0,,,,"FOUL  by MEEKS,CHRIS",1,foul,,piedmont,"meeks,chris",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo']",146.0,piedmont,22,0,0.0
194,194,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:20,,33.0,,32.0,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo']",140.0,piedmont,22,0,0.0
195,195,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by ENGLAND,CHASE",33.0,,32.0,,,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo']",,piedmont,22,0,0.0
196,196,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:13,"MISS 3PTR by ENGLAND,CHASE",33.0,,32.0,,,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont,"england,chase",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo']",133.0,piedmont,22,0,0.0
197,197,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,33.0,,32.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo']",,sewanee,23,0,0.0
198,198,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,01:58,,33.0,,32.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'born,leo', 'williams,jorden']",118.0,sewanee,23,0,0.0
199,199,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,01:58,,33.0,,32.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden']",118.0,sewanee,23,0,0.0
200,200,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,01:39,,33.0,,32.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden']",99.0,sewanee,23,0,0.0
201,201,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,01:38,"STEAL  by ASSINESI,LANDRY",33.0,,32.0,,,,"STEAL  by ASSINESI,LANDRY",1,steal,,piedmont,,,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden']",98.0,sewanee,23,0,0.0
202,202,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,01:32,"TURNOVER  by ASSINESI,LANDRY",33.0,,32.0,,,,"TURNOVER  by ASSINESI,LANDRY",1,turnover,,piedmont,"assinesi,landry",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden']",92.0,piedmont,24,0,0.0
203,203,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,01:02,,33.0,,32.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'assinesi,landry', 'gaines,trae']","['tome,matt', 'brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden']",62.0,sewanee,25,0,0.0
