,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
150,150,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,08:10,,25,,23,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['walker,art', 'wilson,drew', 'williams,jalen', 'bates,jacob', 'ayers,perry']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian']",490.0,birmingham-so.,23,0,0.0,0
151,151,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,08:10,,25,,23,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['walker,art', 'wilson,drew', 'williams,jalen', 'bates,jacob', 'ayers,perry']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",490.0,birmingham-so.,23,0,0.0,0
152,152,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,08:10,"SUB OUT by WILSON,DREW",25,,23,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",490.0,birmingham-so.,23,0,0.0,0
153,153,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,08:10,"SUB IN by BAUGHMAN,CARTER",25,,23,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",490.0,birmingham-so.,23,0,0.0,0
154,154,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,08:10,,25,,23,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",490.0,birmingham-so.,23,0,0.0,0
155,155,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by BATES,JACOB",25,,23,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",,birmingham-so.,23,0,0.0,0
156,156,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,07:49,"MISS 3PTR by AYERS,PERRY",25,,23,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",469.0,centre,24,0,0.0,1
157,157,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND OFF by WILLIAMS,JALEN",25,,23,,,,"REBOUND OFF by WILLIAMS,JALEN",1,offensive rebound,,centre,"williams,jalen",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",,centre,24,0,0.0,0
158,158,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,07:44,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",27,,23,,Centre 27-23 (+4),,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",1,layup,good,centre,"williams,jalen",2.0,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",464.0,centre,24,0,0.0,0
159,159,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,07:31,,27,,23,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",451.0,centre,24,0,0.0,0
160,160,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by PURVIS,KC",27,,23,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",,centre,24,0,0.0,0
161,161,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,07:13,"GOOD JUMPER by PURVIS,KC(in the paint)",29,,23,,Centre 29-23 (+6),,"GOOD JUMPER by PURVIS,KC(in the paint)",1,jumper,good,centre,"purvis,kc",2.0,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",433.0,centre,24,0,0.0,0
162,162,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,07:00,,29,,23,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",,,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",1,jumper,missed,birmingham-so.,"bright jr,bruce",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",420.0,centre,24,0,0.0,0
163,163,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by BATES,JACOB",29,,23,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",,centre,24,0,0.0,0
164,164,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,TIMEOUT MEDIA by TEAM,29,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",416.0,centre,24,0,0.0,0
165,165,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,,29,,23,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian', 'kane,denman']",416.0,centre,24,0,0.0,0
166,166,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,,29,,23,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'stewart,christian', 'kane,denman']",416.0,centre,24,0,0.0,0
167,167,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,,29,,23,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'kane,denman']",416.0,centre,24,0,0.0,0
168,168,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,,29,,23,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul']",416.0,centre,24,0,0.0,0
169,169,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,,29,,23,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason']",416.0,centre,24,0,0.0,0
170,170,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,,29,,23,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['walker,art', 'williams,jalen', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",416.0,centre,24,0,0.0,0
171,171,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,"SUB OUT by WILLIAMS,JALEN",29,,23,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['walker,art', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",416.0,centre,24,0,0.0,0
172,172,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,"SUB OUT by WALKER,ART",29,,23,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['bates,jacob', 'ayers,perry', 'baughman,carter']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",416.0,centre,24,0,0.0,0
173,173,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,"SUB IN by CRUMP,DAWSON",29,,23,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",416.0,centre,24,0,0.0,0
174,174,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:56,"SUB IN by PURVIS,KC",29,,23,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",416.0,centre,24,0,0.0,0
175,175,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:52,TURNOVER  by TEAM,29,,23,,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",412.0,centre,24,0,0.0,0
176,176,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:38,,29,,23,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",398.0,birmingham-so.,25,0,0.0,1
177,177,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,29,,23,"REBOUND OFF by KANE,DENMAN",,,"REBOUND OFF by KANE,DENMAN",1,offensive rebound,,birmingham-so.,"kane,denman",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",,birmingham-so.,25,0,0.0,0
178,178,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:33,,29,,23,"MISS JUMPER by KANE,DENMAN",,,"MISS JUMPER by KANE,DENMAN",1,jumper,missed,birmingham-so.,"kane,denman",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",393.0,birmingham-so.,25,0,0.0,0
179,179,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by BATES,JACOB",29,,23,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",,birmingham-so.,25,0,0.0,0
180,180,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,06:07,"GOOD LAYUP by PURVIS,KC(in the paint)",31,,23,,Centre 31-23 (+8),,"GOOD LAYUP by PURVIS,KC(in the paint)",1,layup,good,centre,"purvis,kc",2.0,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",367.0,centre,26,0,0.0,1
181,181,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"ASSIST  by AYERS,PERRY",31,,23,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",,centre,26,0,0.0,0
182,182,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:55,,31,,23,"MISS JUMPER by MORRISON,JASON(in the paint)",,,"MISS JUMPER by MORRISON,JASON(in the paint)",1,jumper,missed,birmingham-so.,"morrison,jason",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",355.0,centre,26,0,0.0,0
183,183,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by PURVIS,KC",31,,23,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",,centre,26,0,0.0,0
184,184,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:44,"MISS JUMPER by BATES,JACOB(in the paint)",31,,23,,,,"MISS JUMPER by BATES,JACOB(in the paint)",1,jumper,missed,centre,"bates,jacob",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",344.0,centre,26,0,0.0,0
185,185,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,,31,,23,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']",,centre,26,0,0.0,0
186,186,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:35,,31,,23,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh']",335.0,birmingham-so.,27,0,0.0,1
187,187,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:35,,31,,23,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['bates,jacob', 'ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",335.0,birmingham-so.,27,0,0.0,0
188,188,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:35,"SUB OUT by BATES,JACOB",31,,23,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'purvis,kc']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",335.0,birmingham-so.,27,0,0.0,0
189,189,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:35,"SUB OUT by PURVIS,KC",31,,23,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['ayers,perry', 'baughman,carter', 'crump,dawson']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",335.0,birmingham-so.,27,0,0.0,0
190,190,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:35,"SUB IN by WALKER,ART",31,,23,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'walker,art']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",335.0,birmingham-so.,27,0,0.0,0
191,191,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:35,"SUB IN by SPITZER,JAKOB",31,,23,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'walker,art', 'spitzer,jakob']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",335.0,birmingham-so.,27,0,0.0,0
192,192,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:24,,31,,23,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'walker,art', 'spitzer,jakob']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",324.0,birmingham-so.,27,0,0.0,0
193,193,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,--,"REBOUND DEF by WALKER,ART",31,,23,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'walker,art', 'spitzer,jakob']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",,birmingham-so.,27,0,0.0,0
194,194,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:24,,31,,23,"FOUL  by BRIGHT JR.,BRUCE",,,"FOUL  by BRIGHT JR.,BRUCE",1,foul,,birmingham-so.,"bright jr,bruce",,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'walker,art', 'spitzer,jakob']","['bright jr,bruce', 'kane,denman', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",324.0,centre,28,0,0.0,1
195,195,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:24,,31,,23,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'walker,art', 'spitzer,jakob']","['bright jr,bruce', 'fitzgerald,paul', 'childers,josh', 'gonda,matt']",324.0,centre,28,0,0.0,0
196,196,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:24,,31,,23,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'walker,art', 'spitzer,jakob']","['bright jr,bruce', 'fitzgerald,paul', 'childers,josh', 'gonda,matt', 'bak,calvin']",324.0,centre,28,0,0.0,0
197,197,3918,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,426,False,05:24,"GOOD FT by WALKER,ART(fastbreak)",32,,23,,Centre 32-23 (+9),,"GOOD FT by WALKER,ART(fastbreak)",1,free throw,good,centre,"walker,art(fastbreak)",1.0,"['ayers,perry', 'baughman,carter', 'crump,dawson', 'walker,art', 'spitzer,jakob']","['bright jr,bruce', 'fitzgerald,paul', 'childers,josh', 'gonda,matt', 'bak,calvin']",324.0,centre,28,0,0.0,0
