,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:57,"MISS JUMPER by BAUGHMAN,CARTER",34.0,,22.0,,,,"MISS JUMPER by BAUGHMAN,CARTER",1,jumper,missed,centre,"baughman,carter",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",177.0,centre,22,0,0.0
172,172,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,34.0,,22.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",,centre,22,0,0.0
173,173,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:45,,34.0,,22.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",165.0,millsaps,23,0,0.0
174,174,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by GERALD,DUSTIN",34.0,,22.0,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",,millsaps,23,0,0.0
175,175,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:35,"MISS LAYUP by MOORE,CHEZ(in the paint)",34.0,,22.0,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",155.0,centre,24,0,0.0
176,176,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:35,,34.0,,22.0,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",155.0,centre,24,0,0.0
177,177,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,34.0,,22.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",,centre,24,0,0.0
178,178,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:30,,34.0,,24.0,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",Mill 34-24 (-10),,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",1,layup,good,millsaps,"watson,doug(fastbreak)",2.0,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",150.0,millsaps,25,0,0.0
179,179,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,34.0,,24.0,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",,millsaps,25,0,0.0
180,180,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,"TURNOVER  by MOORE,CHEZ",34.0,,24.0,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",130.0,millsaps,25,0,0.0
181,181,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,TIMEOUT MEDIA by TEAM,34.0,,24.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'watson,doug', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",130.0,millsaps,25,0,0.0
182,182,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,,34.0,,24.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'williams,cameron']",130.0,millsaps,25,0,0.0
183,183,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,,34.0,,24.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron']",130.0,millsaps,25,0,0.0
184,184,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,,34.0,,24.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['gillihan,newlon', 'williams,cameron']",130.0,millsaps,25,0,0.0
185,185,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,,34.0,,24.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas']",130.0,millsaps,25,0,0.0
186,186,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,,34.0,,24.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce']",130.0,millsaps,25,0,0.0
187,187,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,,34.0,,24.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['baughman,carter', 'moore,chez', 'smith,rj', 'wilson,drew', 'gerald,dustin']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",130.0,millsaps,25,0,0.0
188,188,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,"SUB OUT by WILSON,DREW",34.0,,24.0,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['baughman,carter', 'moore,chez', 'smith,rj', 'gerald,dustin']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",130.0,millsaps,25,0,0.0
189,189,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,"SUB OUT by MOORE,CHEZ",34.0,,24.0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['baughman,carter', 'smith,rj', 'gerald,dustin']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",130.0,millsaps,25,0,0.0
190,190,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,"SUB IN by WILLIAMS,JALEN",34.0,,24.0,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",130.0,millsaps,25,0,0.0
191,191,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:10,"SUB IN by RING,NOAH",34.0,,24.0,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",130.0,millsaps,25,0,0.0
192,192,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:51,"FOUL  by WILLIAMS,JALEN",34.0,,24.0,,,,"FOUL  by WILLIAMS,JALEN",1,foul,,centre,"williams,jalen",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",111.0,millsaps,25,0,0.0
193,193,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:51,,34.0,,24.0,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",111.0,millsaps,25,0,0.0
194,194,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,34.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",,millsaps,25,0,0.0
195,195,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:51,,34.0,,25.0,"GOOD FT by WILLIAMS,CAMERON",Mill 34-25 (-9),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",111.0,millsaps,25,0,0.0
196,196,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:34,,34.0,,25.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",94.0,millsaps,25,0,0.0
197,197,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:23,"GOOD JUMPER by GERALD,DUSTIN",36.0,,25.0,,Centre 36-25 (-11),,"GOOD JUMPER by GERALD,DUSTIN",1,jumper,good,centre,"gerald,dustin",2.0,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",83.0,centre,26,0,0.0
198,198,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:07,,36.0,,25.0,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",67.0,centre,26,0,0.0
199,199,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by BAUGHMAN,CARTER",36.0,,25.0,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",,centre,26,0,0.0
200,200,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:42,"MISS 3PTR by WILLIAMS,JALEN",36.0,,25.0,,,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",42.0,centre,26,0,0.0
201,201,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,36.0,,25.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",,centre,26,0,0.0
202,202,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:32,,36.0,,25.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",32.0,millsaps,27,0,0.0
203,203,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:32,"SUB OUT by GERALD,DUSTIN",36.0,,25.0,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",32.0,millsaps,27,0,0.0
204,204,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:32,"SUB OUT by SMITH,RJ",36.0,,25.0,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['baughman,carter', 'williams,jalen', 'ring,noah']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",32.0,millsaps,27,0,0.0
205,205,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:32,"SUB IN by WILSON,DREW",36.0,,25.0,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",32.0,millsaps,27,0,0.0
206,206,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:32,"SUB IN by MOORE,CHEZ",36.0,,25.0,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",32.0,millsaps,27,0,0.0
207,207,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,"FOUL  by RING,NOAH",36.0,,25.0,,,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",14.0,millsaps,27,0,0.0
208,208,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,,36.0,,26.0,"GOOD FT by BROWN,BRYCE",Mill 36-26 (-10),,"GOOD FT by BROWN,BRYCE",1,free throw,good,millsaps,"brown,bryce",1.0,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']","['gillihan,newlon', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",14.0,millsaps,27,0,0.0
209,209,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,,36.0,,26.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']","['gillihan,newlon', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",14.0,millsaps,27,0,0.0
210,210,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,,36.0,,26.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']","['gillihan,newlon', 'brown,bryce', 'rucker,cam']",14.0,millsaps,27,0,0.0
211,211,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,,36.0,,26.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']","['gillihan,newlon', 'brown,bryce', 'rucker,cam', 'stephen,seth']",14.0,millsaps,27,0,0.0
212,212,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,,36.0,,26.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']","['gillihan,newlon', 'brown,bryce', 'rucker,cam', 'stephen,seth', 'bass,devin']",14.0,millsaps,27,0,0.0
213,213,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,"SUB OUT by MOORE,CHEZ",36.0,,26.0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['baughman,carter', 'williams,jalen', 'ring,noah', 'wilson,drew']","['gillihan,newlon', 'brown,bryce', 'rucker,cam', 'stephen,seth', 'bass,devin']",14.0,millsaps,27,0,0.0
214,214,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,"SUB OUT by RING,NOAH",36.0,,26.0,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['baughman,carter', 'williams,jalen', 'wilson,drew']","['gillihan,newlon', 'brown,bryce', 'rucker,cam', 'stephen,seth', 'bass,devin']",14.0,millsaps,27,0,0.0
215,215,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,"SUB IN by GERALD,DUSTIN",36.0,,26.0,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['baughman,carter', 'williams,jalen', 'wilson,drew', 'gerald,dustin']","['gillihan,newlon', 'brown,bryce', 'rucker,cam', 'stephen,seth', 'bass,devin']",14.0,millsaps,27,0,0.0
216,216,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,"SUB IN by SMITH,RJ",36.0,,26.0,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['baughman,carter', 'williams,jalen', 'wilson,drew', 'gerald,dustin', 'smith,rj']","['gillihan,newlon', 'brown,bryce', 'rucker,cam', 'stephen,seth', 'bass,devin']",14.0,millsaps,27,0,0.0
217,217,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,,36.0,,27.0,"GOOD FT by BROWN,BRYCE",Mill 36-27 (-9),,"GOOD FT by BROWN,BRYCE",1,free throw,good,millsaps,"brown,bryce",1.0,"['baughman,carter', 'williams,jalen', 'wilson,drew', 'gerald,dustin', 'smith,rj']","['gillihan,newlon', 'brown,bryce', 'rucker,cam', 'stephen,seth', 'bass,devin']",14.0,millsaps,27,0,0.0
218,218,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,,36.0,,27.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['baughman,carter', 'williams,jalen', 'wilson,drew', 'gerald,dustin', 'smith,rj']","['gillihan,newlon', 'rucker,cam', 'stephen,seth', 'bass,devin']",14.0,millsaps,27,0,0.0
219,219,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:14,,36.0,,27.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['baughman,carter', 'williams,jalen', 'wilson,drew', 'gerald,dustin', 'smith,rj']","['gillihan,newlon', 'rucker,cam', 'stephen,seth', 'bass,devin', 'watson,doug']",14.0,millsaps,27,0,0.0
