,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:24,"SUB IN by EVANS,CHRISTIAN",4.0,,32.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",504.0,uab,27,0,0.0
172,172,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:16,"MISS 3PTR by RUCKER,CAM",4.0,,32.0,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",496.0,uab,27,0,0.0
173,173,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,4.0,,32.0,"REBOUND DEF by BUFFEN,KJ",,,"REBOUND DEF by BUFFEN,KJ",1,defensive rebound,,uab,"buffen,kj",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",,uab,27,0,0.0
174,174,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:09,,4.0,,32.0,"MISS 3PTR by WALKER,JORDAN",,,"MISS 3PTR by WALKER,JORDAN",1,three pointer,missed,uab,"walker,jordan",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",489.0,uab,27,0,0.0
175,175,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,4.0,,32.0,"REBOUND OFF by BUFFEN,KJ",,,"REBOUND OFF by BUFFEN,KJ",1,offensive rebound,,uab,"buffen,kj",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",,uab,27,0,0.0
176,176,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,08:00,,4.0,,35.0,"GOOD 3PTR by JOHNSON,JAMAL",UAB 4-35 (-31),,"GOOD 3PTR by JOHNSON,JAMAL",1,three pointer,good,uab,"johnson,jamal",3.0,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",480.0,uab,27,0,0.0
177,177,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,4.0,,35.0,"ASSIST  by BUFFEN,KJ",,,"ASSIST  by BUFFEN,KJ",1,assist,,uab,"buffen,kj",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",,uab,27,0,0.0
178,178,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:27,"MISS JUMPER by EVANS,CHRISTIAN(in the paint)",4.0,,35.0,,,,"MISS JUMPER by EVANS,CHRISTIAN(in the paint)",1,jumper,missed,millsaps,"evans,christian",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",447.0,uab,27,0,0.0
179,179,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,4.0,,35.0,"REBOUND DEF by GORDON,RONGIE",,,"REBOUND DEF by GORDON,RONGIE",1,defensive rebound,,uab,"gordon,rongie",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",,uab,27,0,0.0
180,180,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:21,,4.0,,35.0,"TURNOVER  by GORDON,RONGIE",,,"TURNOVER  by GORDON,RONGIE",1,turnover,,uab,"gordon,rongie",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",441.0,uab,27,0,0.0
181,181,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:21,"STEAL  by EVANS,CHRISTIAN",4.0,,35.0,,,,"STEAL  by EVANS,CHRISTIAN",1,steal,,millsaps,,,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",441.0,uab,27,0,0.0
182,182,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:11,"MISS JUMPER by RUCKER,CAM",4.0,,35.0,,,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",431.0,millsaps,28,0,0.0
183,183,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,4.0,,35.0,"REBOUND DEF by JACKSON,QUAN",,,"REBOUND DEF by JACKSON,QUAN",1,defensive rebound,,uab,"jackson,quan",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",,millsaps,28,0,0.0
184,184,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:07,,4.0,,35.0,"TURNOVER  by JACKSON,QUAN",,,"TURNOVER  by JACKSON,QUAN",1,turnover,,uab,"jackson,quan",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",427.0,uab,29,0,0.0
185,185,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,07:06,TIMEOUT MEDIA by TEAM,4.0,,35.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",426.0,millsaps,30,0,0.0
186,186,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:56,"FOUL  by EVANS,CHRISTIAN",4.0,,35.0,,,,"FOUL  by EVANS,CHRISTIAN",1,foul,,millsaps,"evans,christian",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",416.0,millsaps,30,0,0.0
187,187,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:56,,4.0,,36.0,"GOOD FT by BUFFEN,KJ",UAB 4-36 (-32),,"GOOD FT by BUFFEN,KJ",1,free throw,good,uab,"buffen,kj",1.0,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",416.0,uab,31,0,0.0
188,188,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:56,,4.0,,37.0,"GOOD FT by BUFFEN,KJ",UAB 4-37 (-33),,"GOOD FT by BUFFEN,KJ",1,free throw,good,uab,"buffen,kj",1.0,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",416.0,uab,31,0,0.0
189,189,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:30,"TURNOVER  by URSIN,AARON",4.0,,37.0,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",390.0,uab,31,0,0.0
190,190,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:30,,4.0,,37.0,"STEAL  by BUFFEN,KJ",,,"STEAL  by BUFFEN,KJ",1,steal,,uab,,,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",390.0,uab,31,0,0.0
191,191,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,06:24,,4.0,,39.0,"GOOD LAYUP by BUFFEN,KJ(fastbreak)(in the paint)",UAB 4-39 (-35),,"GOOD LAYUP by BUFFEN,KJ(fastbreak)(in the paint)",1,layup,good,uab,"buffen,kj(fastbreak)",2.0,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",384.0,uab,31,0,0.0
192,192,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,05:57,"GOOD LAYUP by ROTH,DREW(in the paint)",6.0,,39.0,,Mill 6-39 (-33),,"GOOD LAYUP by ROTH,DREW(in the paint)",1,layup,good,millsaps,"roth,drew",2.0,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",357.0,uab,31,0,0.0
193,193,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,05:45,,6.0,,39.0,"MISS 3PTR by WALKER,JORDAN",,,"MISS 3PTR by WALKER,JORDAN",1,three pointer,missed,uab,"walker,jordan",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",345.0,uab,31,0,0.0
194,194,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by CARTER,DYLAN",6.0,,39.0,,,,"REBOUND DEF by CARTER,DYLAN",1,defensive rebound,,millsaps,"carter,dylan",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",,uab,31,0,0.0
195,195,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,05:26,"TURNOVER  by RUCKER,CAM",6.0,,39.0,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'walker,jordan', 'johnson,jamal', 'gordon,rongie']",326.0,millsaps,32,0,0.0
196,196,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,05:26,,6.0,,39.0,"SUB OUT by WALKER,JORDAN",,,"SUB OUT by WALKER,JORDAN",1,subbing out,,uab,"walker,jordan",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie']",326.0,uab,33,0,0.0
197,197,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,05:26,,6.0,,39.0,"SUB IN by LOVAN,TAVIN",,,"SUB IN by LOVAN,TAVIN",1,subbing in,,uab,"lovan,tavin",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",326.0,uab,33,0,0.0
198,198,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,05:12,,6.0,,41.0,"GOOD JUMPER by JACKSON,QUAN",UAB 6-41 (-35),,"GOOD JUMPER by JACKSON,QUAN",1,jumper,good,uab,"jackson,quan",2.0,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",312.0,uab,33,0,0.0
199,199,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:52,"MISS JUMPER by URSIN,AARON",6.0,,41.0,,,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",292.0,uab,33,0,0.0
200,200,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,6.0,,41.0,"REBOUND DEF by JACKSON,QUAN",,,"REBOUND DEF by JACKSON,QUAN",1,defensive rebound,,uab,"jackson,quan",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",,uab,33,0,0.0
201,201,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:46,,6.0,,41.0,"MISS 3PTR by JOHNSON,JAMAL",,,"MISS 3PTR by JOHNSON,JAMAL",1,three pointer,missed,uab,"johnson,jamal",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",286.0,uab,33,0,0.0
202,202,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by ROTH,DREW",6.0,,41.0,,,,"REBOUND DEF by ROTH,DREW",1,defensive rebound,,millsaps,"roth,drew",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",,uab,33,0,0.0
203,203,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:25,"TURNOVER  by RUCKER,CAM",6.0,,41.0,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",265.0,millsaps,34,0,0.0
204,204,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:25,,6.0,,41.0,"STEAL  by GORDON,RONGIE",,,"STEAL  by GORDON,RONGIE",1,steal,,uab,,,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",265.0,millsaps,34,0,0.0
205,205,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:19,,6.0,,41.0,"TURNOVER  by JOHNSON,JAMAL",,,"TURNOVER  by JOHNSON,JAMAL",1,turnover,,uab,"johnson,jamal",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",259.0,uab,35,0,0.0
206,206,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:19,"STEAL  by WILLIAMS,CAMERON",6.0,,41.0,,,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['buffen,kj', 'jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",259.0,uab,35,0,0.0
207,207,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:16,,6.0,,41.0,"SUB OUT by BUFFEN,KJ",,,"SUB OUT by BUFFEN,KJ",1,subbing out,,uab,"buffen,kj",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'williams,cameron', 'evans,christian']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",256.0,millsaps,36,0,0.0
208,208,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:16,"SUB OUT by WILLIAMS,CAMERON",6.0,,41.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['ursin,aaron', 'rucker,cam', 'roth,drew', 'evans,christian']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",256.0,millsaps,36,0,0.0
209,209,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:16,"SUB OUT by ROTH,DREW",6.0,,41.0,,,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['ursin,aaron', 'rucker,cam', 'evans,christian']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",256.0,millsaps,36,0,0.0
210,210,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:16,"SUB IN by STEPHEN,SETH",6.0,,41.0,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",256.0,millsaps,36,0,0.0
211,211,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:16,"SUB IN by CARTER,DYLAN",6.0,,41.0,,,,"SUB IN by CARTER,DYLAN",1,subbing in,,millsaps,"carter,dylan",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth', 'carter,dylan']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin']",256.0,millsaps,36,0,0.0
212,212,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:16,,6.0,,41.0,"SUB IN by LEBLANC,JOSH",,,"SUB IN by LEBLANC,JOSH",1,subbing in,,uab,"leblanc,josh",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth', 'carter,dylan']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin', 'leblanc,josh']",256.0,millsaps,36,0,0.0
213,213,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,04:06,"MISS JUMPER by STEPHEN,SETH(in the paint)",6.0,,41.0,,,,"MISS JUMPER by STEPHEN,SETH(in the paint)",1,jumper,missed,millsaps,"stephen,seth",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth', 'carter,dylan']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin', 'leblanc,josh']",246.0,millsaps,36,0,0.0
214,214,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,REBOUND OFF by TEAM,6.0,,41.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth', 'carter,dylan']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin', 'leblanc,josh']",,millsaps,36,0,0.0
215,215,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,03:59,"MISS 3PTR by CARTER,DYLAN",6.0,,41.0,,,,"MISS 3PTR by CARTER,DYLAN",1,three pointer,missed,millsaps,"carter,dylan",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth', 'carter,dylan']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin', 'leblanc,josh']",239.0,millsaps,36,0,0.0
216,216,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,03:57,"FOUL  by STEPHEN,SETH",6.0,,41.0,,,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth', 'carter,dylan']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin', 'leblanc,josh']",237.0,millsaps,36,0,0.0
217,217,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,03:57,"SUB OUT by CARTER,DYLAN",6.0,,41.0,,,,"SUB OUT by CARTER,DYLAN",1,subbing out,,millsaps,"carter,dylan",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin', 'leblanc,josh']",237.0,uab,37,0,0.0
218,218,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,03:57,"SUB IN by WILLIAMS,CAMERON",6.0,,41.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin', 'leblanc,josh']",237.0,uab,37,0,0.0
219,219,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,6.0,,41.0,"REBOUND DEF by LOVAN,TAVIN",,,"REBOUND DEF by LOVAN,TAVIN",1,defensive rebound,,uab,"lovan,tavin",,"['ursin,aaron', 'rucker,cam', 'evans,christian', 'stephen,seth', 'williams,cameron']","['jackson,quan', 'johnson,jamal', 'gordon,rongie', 'lovan,tavin', 'leblanc,josh']",,uab,37,0,0.0
