,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,17:20,"MISS LAYUP by BASS,DEVIN(in the paint)",35.0,,43.0,,,,"MISS LAYUP by BASS,DEVIN(in the paint)",2,layup,missed,millsaps,"bass,devin",,"['williams,cameron', 'bass,devin', 'brown,brock', 'rucker,cam', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'smith,galen', 'jordan,judah', 'jovanovic,marko']",1040.0,mississippi col.,37,0,0.0
287,287,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,17:20,,35.0,,43.0,"BLOCK  by JONES,ZACH",,,"BLOCK  by JONES,ZACH",2,block,,mississippi col.,"jones,zach",,"['williams,cameron', 'bass,devin', 'brown,brock', 'rucker,cam', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'smith,galen', 'jordan,judah', 'jovanovic,marko']",1040.0,mississippi col.,37,0,0.0
288,288,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,17:20,,35.0,,43.0,"SUB OUT by SMITH,GALEN",,,"SUB OUT by SMITH,GALEN",2,subbing out,,mississippi col.,"smith,galen",,"['williams,cameron', 'bass,devin', 'brown,brock', 'rucker,cam', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko']",1040.0,mississippi col.,37,0,0.0
289,289,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,17:20,,35.0,,43.0,"SUB IN by JONES,ZACH",,,"SUB IN by JONES,ZACH",2,subbing in,,mississippi col.,"jones,zach",,"['williams,cameron', 'bass,devin', 'brown,brock', 'rucker,cam', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",1040.0,mississippi col.,37,0,0.0
290,290,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,35.0,,43.0,"REBOUND DEF by JONES,ZACH",,,"REBOUND DEF by JONES,ZACH",2,defensive rebound,,mississippi col.,"jones,zach",,"['williams,cameron', 'bass,devin', 'brown,brock', 'rucker,cam', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,mississippi col.,37,0,0.0
291,291,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,17:02,,35.0,,45.0,"GOOD LAYUP by JOVANOVIC,MARKO(in the paint)",Miss 35-45 (-10),,"GOOD LAYUP by JOVANOVIC,MARKO(in the paint)",2,layup,good,mississippi col.,"jovanovic,marko",2.0,"['williams,cameron', 'bass,devin', 'brown,brock', 'rucker,cam', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",1022.0,mississippi col.,37,0,0.0
292,292,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,17:00,,35.0,,45.0,"FOUL  by JOVANOVIC,MARKO",,,"FOUL  by JOVANOVIC,MARKO",2,foul,,mississippi col.,"jovanovic,marko",,"['williams,cameron', 'bass,devin', 'brown,brock', 'rucker,cam', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",1020.0,mississippi col.,37,0,0.0
293,293,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,17:00,"SUB OUT by RUCKER,CAM",35.0,,45.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['williams,cameron', 'bass,devin', 'brown,brock', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",1020.0,millsaps,38,0,0.0
294,294,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,17:00,"SUB IN by DYAS,CHANDLER",35.0,,45.0,,,,"SUB IN by DYAS,CHANDLER",2,subbing in,,millsaps,"dyas,chandler",,"['williams,cameron', 'bass,devin', 'brown,brock', 'stephen,seth', 'dyas,chandler']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",1020.0,millsaps,38,0,0.0
295,295,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:40,"GOOD JUMPER by WILLIAMS,CAMERON",37.0,,45.0,,Mill 37-45 (-8),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'bass,devin', 'brown,brock', 'stephen,seth', 'dyas,chandler']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",1000.0,millsaps,38,0,0.0
296,296,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:22,,37.0,,45.0,"TURNOVER  by THOMPSON,TRADAVIS",,,"TURNOVER  by THOMPSON,TRADAVIS",2,turnover,,mississippi col.,"thompson,tradavis",,"['williams,cameron', 'bass,devin', 'brown,brock', 'stephen,seth', 'dyas,chandler']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",982.0,millsaps,38,0,0.0
297,297,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:22,"SUB OUT by BASS,DEVIN",37.0,,45.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['williams,cameron', 'brown,brock', 'stephen,seth', 'dyas,chandler']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",982.0,millsaps,38,0,0.0
298,298,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:22,"SUB IN by ROTH,DREW",37.0,,45.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['williams,cameron', 'brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",982.0,millsaps,38,0,0.0
299,299,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:14,"MISS JUMPER by BROWN,BROCK",37.0,,45.0,,,,"MISS JUMPER by BROWN,BROCK",2,jumper,missed,millsaps,"brown,brock",,"['williams,cameron', 'brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",974.0,millsaps,38,0,0.0
300,300,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,37.0,,45.0,"REBOUND DEF by THOMPSON,TRADAVIS",,,"REBOUND DEF by THOMPSON,TRADAVIS",2,defensive rebound,,mississippi col.,"thompson,tradavis",,"['williams,cameron', 'brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,millsaps,38,0,0.0
301,301,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:05,"FOUL  by STEPHEN,SETH",37.0,,45.0,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['williams,cameron', 'brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",965.0,mississippi col.,39,0,0.0
302,302,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:05,,37.0,,45.0,"MISS FT by JORDAN,JUDAH",,,"MISS FT by JORDAN,JUDAH",2,free throw,missed,mississippi col.,"jordan,judah",,"['williams,cameron', 'brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",965.0,mississippi col.,39,0,0.0
303,303,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,37.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,mississippi col.,,,"['williams,cameron', 'brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,mississippi col.,39,0,0.0
304,304,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:05,"SUB OUT by WILLIAMS,CAMERON",37.0,,45.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",965.0,mississippi col.,39,0,0.0
305,305,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:05,"SUB IN by WATSON,DOUG",37.0,,45.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",965.0,mississippi col.,39,0,0.0
306,306,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,16:05,,37.0,,45.0,"MISS FT by JORDAN,JUDAH",,,"MISS FT by JORDAN,JUDAH",2,free throw,missed,mississippi col.,"jordan,judah",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",965.0,mississippi col.,39,0,0.0
307,307,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"REBOUND DEF by STEPHEN,SETH",37.0,,45.0,,,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,mississippi col.,39,0,0.0
308,308,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:46,"MISS JUMPER by DYAS,CHANDLER(in the paint)",37.0,,45.0,,,,"MISS JUMPER by DYAS,CHANDLER(in the paint)",2,jumper,missed,millsaps,"dyas,chandler",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",946.0,millsaps,40,0,0.0
309,309,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,37.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,mississippi col.,,,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jovanovic,marko', 'jones,zach']",,millsaps,40,0,0.0
310,310,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:23,,37.0,,45.0,"SUB OUT by JOVANOVIC,MARKO",,,"SUB OUT by JOVANOVIC,MARKO",2,subbing out,,mississippi col.,"jovanovic,marko",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach']",923.0,millsaps,40,0,0.0
311,311,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:23,,37.0,,45.0,"SUB IN by MILLER,MILES",,,"SUB IN by MILLER,MILES",2,subbing in,,mississippi col.,"miller,miles",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'miller,miles']",923.0,millsaps,40,0,0.0
312,312,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:13,,37.0,,45.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,mississippi col.,,,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'miller,miles']",913.0,millsaps,40,0,0.0
313,313,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:13,,37.0,,45.0,"SUB OUT by MILLER,MILES",,,"SUB OUT by MILLER,MILES",2,subbing out,,mississippi col.,"miller,miles",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach']",913.0,millsaps,40,0,0.0
314,314,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:13,,37.0,,45.0,"SUB IN by JOVANOVIC,MARKO",,,"SUB IN by JOVANOVIC,MARKO",2,subbing in,,mississippi col.,"jovanovic,marko",,"['brown,brock', 'stephen,seth', 'dyas,chandler', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",913.0,millsaps,40,0,0.0
315,315,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:13,"SUB OUT by DYAS,CHANDLER",37.0,,45.0,,,,"SUB OUT by DYAS,CHANDLER",2,subbing out,,millsaps,"dyas,chandler",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",913.0,millsaps,40,0,0.0
316,316,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,15:13,"SUB IN by WILLIAMS,CAMERON",37.0,,45.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",913.0,millsaps,40,0,0.0
317,317,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:53,"GOOD 3PTR by WILLIAMS,CAMERON",40.0,,45.0,,Mill 40-45 (-5),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",893.0,millsaps,40,0,0.0
318,318,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"ASSIST  by BROWN,BROCK",40.0,,45.0,,,,"ASSIST  by BROWN,BROCK",2,assist,,millsaps,"brown,brock",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",,millsaps,40,0,0.0
319,319,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:35,,40.0,,45.0,"TURNOVER  by JOVANOVIC,MARKO",,,"TURNOVER  by JOVANOVIC,MARKO",2,turnover,,mississippi col.,"jovanovic,marko",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",875.0,millsaps,40,0,0.0
320,320,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:35,"STEAL  by WATSON,DOUG",40.0,,45.0,,,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",875.0,millsaps,40,0,0.0
321,321,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:20,"GOOD 3PTR by WATSON,DOUG",43.0,,45.0,,Mill 43-45 (-2),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",860.0,millsaps,40,0,0.0
322,322,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:13,TIMEOUT 30SEC by TEAM,43.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'jones,zach', 'jovanovic,marko']",853.0,millsaps,40,0,0.0
323,323,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:13,,43.0,,45.0,"SUB OUT by JORDAN,JUDAH",,,"SUB OUT by JORDAN,JUDAH",2,subbing out,,mississippi col.,"jordan,judah",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jones,zach', 'jovanovic,marko']",853.0,millsaps,40,0,0.0
324,324,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:13,,43.0,,45.0,"SUB OUT by JOVANOVIC,MARKO",,,"SUB OUT by JOVANOVIC,MARKO",2,subbing out,,mississippi col.,"jovanovic,marko",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'jones,zach']",853.0,millsaps,40,0,0.0
325,325,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:13,,43.0,,45.0,"SUB OUT by JONES,ZACH",,,"SUB OUT by JONES,ZACH",2,subbing out,,mississippi col.,"jones,zach",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont']",853.0,millsaps,40,0,0.0
326,326,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:13,,43.0,,45.0,"SUB IN by MILLER,MILES",,,"SUB IN by MILLER,MILES",2,subbing in,,mississippi col.,"miller,miles",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'miller,miles']",853.0,millsaps,40,0,0.0
327,327,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:13,,43.0,,45.0,"SUB IN by BOSTON,BRANDON",,,"SUB IN by BOSTON,BRANDON",2,subbing in,,mississippi col.,"boston,brandon",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'miller,miles', 'boston,brandon']",853.0,millsaps,40,0,0.0
328,328,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:13,,43.0,,45.0,"SUB IN by SMITH,GALEN",,,"SUB IN by SMITH,GALEN",2,subbing in,,mississippi col.,"smith,galen",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'miller,miles', 'boston,brandon', 'smith,galen']",853.0,millsaps,40,0,0.0
329,329,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,14:10,,43.0,,47.0,"GOOD JUMPER by BERZAT,LAMONT(in the paint)",Miss 43-47 (-4),,"GOOD JUMPER by BERZAT,LAMONT(in the paint)",2,jumper,good,mississippi col.,"berzat,lamont",2.0,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'miller,miles', 'boston,brandon', 'smith,galen']",850.0,millsaps,40,0,0.0
330,330,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,13:52,"MISS LAYUP by BROWN,BROCK(in the paint)",43.0,,47.0,,,,"MISS LAYUP by BROWN,BROCK(in the paint)",2,layup,missed,millsaps,"brown,brock",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'miller,miles', 'boston,brandon', 'smith,galen']",832.0,millsaps,40,0,0.0
331,331,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,43.0,,47.0,"REBOUND DEF by BERZAT,LAMONT",,,"REBOUND DEF by BERZAT,LAMONT",2,defensive rebound,,mississippi col.,"berzat,lamont",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'miller,miles', 'boston,brandon', 'smith,galen']",,millsaps,40,0,0.0
332,332,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,13:46,,43.0,,47.0,"MISS JUMPER by MILLER,MILES",,,"MISS JUMPER by MILLER,MILES",2,jumper,missed,mississippi col.,"miller,miles",,"['brown,brock', 'stephen,seth', 'roth,drew', 'watson,doug', 'williams,cameron']","['thompson,tradavis', 'berzat,lamont', 'miller,miles', 'boston,brandon', 'smith,galen']",826.0,mississippi col.,41,0,0.0
