,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:47,TIMEOUT MEDIA by TEAM,21,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",227.0,hendrix,28,0,0.0
159,159,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:40,,21,,31,"GOOD 3PTR by COMAN,SEAN",Hend 21-31 (-10),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",220.0,hendrix,28,0,0.0
160,160,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,21,,31,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",,hendrix,28,0,0.0
161,161,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:11,"TURNOVER  by BROWN,BROCK",21,,31,,,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",191.0,hendrix,28,0,0.0
162,162,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:11,,21,,31,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",191.0,hendrix,28,0,0.0
163,163,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,03:05,,21,,33,"GOOD JUMPER by FITCH,CARL(fastbreak)(in the paint)",Hend 21-33 (-12),,"GOOD JUMPER by FITCH,CARL(fastbreak)(in the paint)",1,jumper,good,hendrix,"fitch,carl(fastbreak)",2.0,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",185.0,hendrix,28,0,0.0
164,164,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,21,,33,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",,hendrix,28,0,0.0
165,165,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:45,"TURNOVER  by UGHOVWA,NICHOLAS",21,,33,,,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",165.0,hendrix,28,0,0.0
166,166,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:45,,21,,33,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",165.0,hendrix,28,0,0.0
167,167,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:32,,21,,35,"GOOD JUMPER by CONRAD,ALEX(in the paint)",Hend 21-35 (-14),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2.0,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",152.0,hendrix,28,0,0.0
168,168,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,21,,35,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",,hendrix,28,0,0.0
169,169,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,"FOUL  by URSIN,AARON",21,,35,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",136.0,hendrix,28,0,0.0
170,170,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,"TURNOVER  by URSIN,AARON",21,,35,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']",136.0,hendrix,28,0,0.0
171,171,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,,21,,35,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'conrad,alex', 'eaton,jack']",136.0,hendrix,28,0,0.0
172,172,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,,21,,35,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'eaton,jack']",136.0,hendrix,28,0,0.0
173,173,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,,21,,35,"SUB IN by RASBERRY JR.,DARVIS",,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis']",136.0,hendrix,28,0,0.0
174,174,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,,21,,35,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",136.0,hendrix,28,0,0.0
175,175,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,"SUB OUT by UGHOVWA,NICHOLAS",21,,35,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'hogan,tj']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",136.0,hendrix,28,0,0.0
176,176,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,"SUB OUT by HOGAN,TJ",21,,35,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['brown,brock', 'ursin,aaron', 'watson,doug']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",136.0,hendrix,28,0,0.0
177,177,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,"SUB OUT by URSIN,AARON",21,,35,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",136.0,hendrix,28,0,0.0
178,178,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,"SUB IN by WILLIAMS,CAMERON",21,,35,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['brown,brock', 'watson,doug', 'williams,cameron']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",136.0,hendrix,28,0,0.0
179,179,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,"SUB IN by BASS,DEVIN",21,,35,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",136.0,hendrix,28,0,0.0
180,180,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:16,"SUB IN by GILLIHAN,NEWLON",21,,35,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",136.0,hendrix,28,0,0.0
181,181,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,02:02,,21,,37,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",Hend 21-37 (-16),,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",1,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",122.0,hendrix,28,0,0.0
182,182,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,21,,37,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,28,0,0.0
183,183,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:57,TIMEOUT 30SEC by TEAM,21,,37,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",117.0,hendrix,28,0,0.0
184,184,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:44,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",21,,37,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",104.0,hendrix,28,0,0.0
185,185,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,21,,37,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,28,0,0.0
186,186,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:26,,21,,37,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",86.0,hendrix,28,0,0.0
187,187,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND DEF by GILLIHAN,NEWLON",21,,37,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,28,0,0.0
188,188,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:15,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",21,,37,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",75.0,millsaps,29,0,0.0
189,189,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,"REBOUND OFF by BROWN,BROCK",21,,37,,,,"REBOUND OFF by BROWN,BROCK",1,offensive rebound,,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,29,0,0.0
190,190,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:03,,21,,37,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",63.0,millsaps,29,0,0.0
191,191,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:03,"GOOD FT by WATSON,DOUG",22,,37,,Mill 22-37 (-15),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",63.0,millsaps,29,0,0.0
192,192,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:03,"GOOD FT by WATSON,DOUG",23,,37,,Mill 23-37 (-14),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",63.0,millsaps,29,0,0.0
193,193,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:03,"SUB OUT by WATSON,DOUG",23,,37,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['brown,brock', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",63.0,millsaps,29,0,0.0
194,194,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:03,"SUB IN by BROWN,BRYCE",23,,37,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['brown,brock', 'williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",63.0,millsaps,29,0,0.0
195,195,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:02,,23,,37,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['brown,brock', 'williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",62.0,millsaps,29,0,0.0
196,196,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:02,"SUB OUT by BROWN,BROCK",23,,37,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",62.0,millsaps,29,0,0.0
197,197,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,01:02,"SUB IN by HAUPT,KYLE",23,,37,,,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",62.0,millsaps,29,0,0.0
198,198,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,00:51,,23,,37,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",51.0,millsaps,29,0,0.0
199,199,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,00:51,"STEAL  by WILLIAMS,CAMERON",23,,37,,,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",51.0,millsaps,29,0,0.0
200,200,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,00:47,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",23,,37,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",47.0,millsaps,29,0,0.0
201,201,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,23,,37,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,millsaps,29,0,0.0
202,202,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,00:27,,23,,39,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 23-39 (-16),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",27.0,hendrix,30,0,0.0
203,203,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,00:02,"MISS JUMPER by BROWN,BRYCE",23,,39,,,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",2.0,hendrix,30,0,0.0
204,204,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,--,,23,,39,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,hendrix,30,0,0.0
205,205,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,20:00,,23,,39,"SUB OUT by RASBERRY JR.,DARVIS",,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack', 'deithloff,tyler']",1200.0,hendrix,30,0,0.0
206,206,5824,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,151,False,20:00,,23,,39,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce', 'haupt,kyle']","['coman,sean', 'stanley,seth', 'eaton,jack']",1200.0,hendrix,30,0,0.0
