,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,04:35,,18.0,,29.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 18-29 (+11),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",275.0,lagrange,22,0,0.0
163,163,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,18.0,,29.0,"ASSIST  by WHITE,TIM",,,"ASSIST  by WHITE,TIM",1,assist,,millsaps,"white,tim",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",,lagrange,22,0,0.0
164,164,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,04:16,"MISS JUMPER by VAUGHN,MARCUS",18.0,,29.0,,,,"MISS JUMPER by VAUGHN,MARCUS",1,jumper,missed,lagrange,"vaughn,marcus",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",256.0,lagrange,22,0,0.0
165,165,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,18.0,,29.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",,lagrange,22,0,0.0
166,166,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:42,,18.0,,29.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",1,jumper,missed,millsaps,"sumler,lv",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",222.0,millsaps,23,0,0.0
167,167,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,18.0,,29.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",1,offensive rebound,,millsaps,"sumler,lv",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor']",,millsaps,23,0,0.0
168,168,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:38,,18.0,,29.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",1,subbing in,,millsaps,"mclemore,jeremy",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy']",218.0,millsaps,23,0,0.0
169,169,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:38,,18.0,,29.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick']",218.0,millsaps,23,0,0.0
170,170,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:38,,18.0,,29.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'cortese,nick']",218.0,millsaps,23,0,0.0
171,171,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:38,,18.0,,29.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",218.0,millsaps,23,0,0.0
172,172,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:36,,18.0,,29.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",216.0,millsaps,23,0,0.0
173,173,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,18.0,,29.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,23,0,0.0
174,174,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:32,,18.0,,31.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 18-31 (+13),,"GOOD LAYUP by SUMLER,LV(in the paint)",1,layup,good,millsaps,"sumler,lv",2.0,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",212.0,millsaps,23,0,0.0
175,175,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,18.0,,31.0,"ASSIST  by WHITE,TIM",,,"ASSIST  by WHITE,TIM",1,assist,,millsaps,"white,tim",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,23,0,0.0
176,176,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:11,"FOUL  by VAUGHN,MARCUS",18.0,,31.0,,,,"FOUL  by VAUGHN,MARCUS",1,foul,,lagrange,"vaughn,marcus",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",191.0,millsaps,23,0,0.0
177,177,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:11,"TURNOVER  by VAUGHN,MARCUS",18.0,,31.0,,,,"TURNOVER  by VAUGHN,MARCUS",1,turnover,,lagrange,"vaughn,marcus",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",191.0,millsaps,23,0,0.0
178,178,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:10,"SUB IN by HOWARD,JEROD",18.0,,31.0,,,,"SUB IN by HOWARD,JEROD",1,subbing in,,lagrange,"howard,jerod",,"['whitfield,nic', 'tuck,stephen', 'vaughn,marcus', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",190.0,millsaps,23,0,0.0
179,179,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,03:10,"SUB OUT by VAUGHN,MARCUS",18.0,,31.0,,,,"SUB OUT by VAUGHN,MARCUS",1,subbing out,,lagrange,"vaughn,marcus",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",190.0,millsaps,23,0,0.0
180,180,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:56,,18.0,,33.0,"GOOD JUMPER by CORTESE,NICK",MC-M 18-33 (+15),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",176.0,millsaps,23,0,0.0
181,181,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:31,"TURNOVER  by TUCK,STEPHEN",18.0,,33.0,,,,"TURNOVER  by TUCK,STEPHEN",1,turnover,,lagrange,"tuck,stephen",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",151.0,millsaps,23,0,0.0
182,182,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:29,,18.0,,33.0,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",1,steal,,millsaps,,,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",149.0,millsaps,23,0,0.0
183,183,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,02:24,,18.0,,33.0,"MISS LAYUP by SUMLER,LV",,,"MISS LAYUP by SUMLER,LV",1,layup,missed,millsaps,"sumler,lv",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",144.0,millsaps,23,0,0.0
184,184,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by HOWARD,JEROD",18.0,,33.0,,,,"REBOUND DEF by HOWARD,JEROD",1,defensive rebound,,lagrange,"howard,jerod",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,23,0,0.0
185,185,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:59,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",20.0,,33.0,,LCM 20-33 (+13),,"GOOD LAYUP by MADDOX,BRANDON(in the paint)",1,layup,good,lagrange,"maddox,brandon",2.0,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",119.0,lagrange,24,0,0.0
186,186,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by WHITFIELD,NIC",20.0,,33.0,,,,"ASSIST  by WHITFIELD,NIC",1,assist,,lagrange,"whitfield,nic",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,lagrange,24,0,0.0
187,187,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:39,,20.0,,33.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",99.0,lagrange,24,0,0.0
188,188,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by TUCK,STEPHEN",20.0,,33.0,,,,"REBOUND DEF by TUCK,STEPHEN",1,defensive rebound,,lagrange,"tuck,stephen",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,lagrange,24,0,0.0
189,189,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:21,"MISS 3PTR by GAYLOR,BRITT",20.0,,33.0,,,,"MISS 3PTR by GAYLOR,BRITT",1,three pointer,missed,lagrange,"gaylor,britt",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",81.0,lagrange,24,0,0.0
190,190,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,20.0,,33.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,lagrange,24,0,0.0
191,191,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,,20.0,,35.0,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MC-M 20-35 (+15),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",1,layup,good,millsaps,"merkel,brian",2.0,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",73.0,millsaps,25,0,0.0
192,192,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,20.0,,35.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,25,0,0.0
193,193,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,"FOUL  by WHITFIELD,NIC",20.0,,35.0,,,,"FOUL  by WHITFIELD,NIC",1,foul,,lagrange,"whitfield,nic",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",73.0,millsaps,25,0,0.0
194,194,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,,20.0,,35.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",1,free throw,missed,millsaps,"merkel,brian",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",73.0,millsaps,25,0,0.0
195,195,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,20.0,,35.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",1,offensive rebound,,millsaps,"sumler,lv",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",,millsaps,25,0,0.0
196,196,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,"SUB IN by BRAYMAN,ALEX",20.0,,35.0,,,,"SUB IN by BRAYMAN,ALEX",1,subbing in,,lagrange,"brayman,alex",,"['whitfield,nic', 'tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod', 'brayman,alex']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",73.0,millsaps,25,0,0.0
197,197,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,"SUB OUT by WHITFIELD,NIC",20.0,,35.0,,,,"SUB OUT by WHITFIELD,NIC",1,subbing out,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod', 'brayman,alex']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick']",73.0,millsaps,25,0,0.0
198,198,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,,20.0,,35.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod', 'brayman,alex']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick', 'brown,jeff']",73.0,millsaps,25,0,0.0
199,199,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,,20.0,,35.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod', 'brayman,alex']","['sumler,lv', 'merkel,brian', 'white,tim', 'mclemore,jeremy', 'cortese,nick', 'brown,jeff', 'meades,taylor']",73.0,millsaps,25,0,0.0
200,200,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,,20.0,,35.0,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",1,subbing out,,millsaps,"mclemore,jeremy",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod', 'brayman,alex']","['sumler,lv', 'merkel,brian', 'white,tim', 'cortese,nick', 'brown,jeff', 'meades,taylor']",73.0,millsaps,25,0,0.0
201,201,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:13,,20.0,,35.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod', 'brayman,alex']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'meades,taylor']",73.0,millsaps,25,0,0.0
202,202,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,01:01,,20.0,,37.0,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MC-M 20-37 (+17),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod', 'brayman,alex']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'meades,taylor']",61.0,millsaps,25,0,0.0
203,203,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:44,"SUB IN by CRAFT,BLAKE",20.0,,37.0,,,,"SUB IN by CRAFT,BLAKE",1,subbing in,,lagrange,"craft,blake",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'howard,jerod', 'brayman,alex', 'craft,blake']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'meades,taylor']",44.0,millsaps,25,0,0.0
204,204,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:44,"SUB OUT by HOWARD,JEROD",20.0,,37.0,,,,"SUB OUT by HOWARD,JEROD",1,subbing out,,lagrange,"howard,jerod",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'meades,taylor']",44.0,millsaps,25,0,0.0
205,205,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:44,,20.0,,37.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",44.0,millsaps,25,0,0.0
206,206,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:44,,20.0,,37.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",44.0,millsaps,25,0,0.0
207,207,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:43,"MISS 3PTR by BRAYMAN,ALEX",20.0,,37.0,,,,"MISS 3PTR by BRAYMAN,ALEX",1,three pointer,missed,lagrange,"brayman,alex",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",43.0,millsaps,25,0,0.0
208,208,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND OFF by BRAYMAN,ALEX",20.0,,37.0,,,,"REBOUND OFF by BRAYMAN,ALEX",1,offensive rebound,,lagrange,"brayman,alex",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,millsaps,25,0,0.0
209,209,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:38,"MISS JUMPER by BRAYMAN,ALEX",20.0,,37.0,,,,"MISS JUMPER by BRAYMAN,ALEX",1,jumper,missed,lagrange,"brayman,alex",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",38.0,millsaps,25,0,0.0
210,210,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,20.0,,37.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,millsaps,25,0,0.0
211,211,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,00:07,,20.0,,40.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 20-40 (+20),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",7.0,millsaps,25,0,0.0
