,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,04:05,,11.0,,16.0,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",1,turnover,,millsaps,"kinnear,kyle",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",245.0,millsaps,30,0,0.0
161,161,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:40,"MISS JUMPER by REWOLDT,IAN",11.0,,16.0,,,,"MISS JUMPER by REWOLDT,IAN",1,jumper,missed,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",220.0,colorado col.,31,0,0.0
162,162,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,11.0,,16.0,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",,colorado col.,31,0,0.0
163,163,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:27,,11.0,,19.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 11-19 (+8),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",207.0,millsaps,32,0,0.0
164,164,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,11.0,,19.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",,millsaps,32,0,0.0
165,165,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:07,,11.0,,19.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",187.0,millsaps,32,0,0.0
166,166,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,"GOOD FT by REWOLDT,IAN",12.0,,19.0,,CCM 12-19 (+7),,"GOOD FT by REWOLDT,IAN",1,free throw,good,colorado col.,"rewoldt,ian",1.0,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",184.0,millsaps,32,0,0.0
167,167,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,"MISS FT by REWOLDT,IAN",12.0,,19.0,,,,"MISS FT by REWOLDT,IAN",1,free throw,missed,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",184.0,millsaps,32,0,0.0
168,168,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by REWOLDT,IAN",12.0,,19.0,,,,"REBOUND OFF by REWOLDT,IAN",1,offensive rebound,,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle']",,millsaps,32,0,0.0
169,169,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,,12.0,,19.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle', 'kastner,murray']",184.0,millsaps,32,0,0.0
170,170,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,,12.0,,19.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle', 'kastner,murray', 'merkel,brian']",184.0,millsaps,32,0,0.0
171,171,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,,12.0,,19.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle', 'kastner,murray', 'merkel,brian', 'white,tim']",184.0,millsaps,32,0,0.0
172,172,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,,12.0,,19.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'guidice,drew', 'kinnear,kyle', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",184.0,millsaps,32,0,0.0
173,173,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,,12.0,,19.0,"SUB OUT by GUIDICE,DREW",,,"SUB OUT by GUIDICE,DREW",1,subbing out,,millsaps,"guidice,drew",,"['rose,nick', 'ohlsen,brady']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'kinnear,kyle', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",184.0,millsaps,32,0,0.0
174,174,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,,12.0,,19.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",184.0,millsaps,32,0,0.0
175,175,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,,12.0,,19.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",1,subbing out,,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady']","['meades,taylor', 'kinnear,kyle', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",184.0,millsaps,32,0,0.0
176,176,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,03:04,,12.0,,19.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['rose,nick', 'ohlsen,brady']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",184.0,millsaps,32,0,0.0
177,177,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:59,"MISS 3PTR by WATERS,JEREMIAH",12.0,,19.0,,,,"MISS 3PTR by WATERS,JEREMIAH",1,three pointer,missed,colorado col.,"waters,jeremiah",,"['rose,nick', 'ohlsen,brady']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",179.0,millsaps,32,0,0.0
178,178,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by REWOLDT,IAN",12.0,,19.0,,,,"REBOUND OFF by REWOLDT,IAN",1,offensive rebound,,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",,millsaps,32,0,0.0
179,179,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:57,,12.0,,19.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['rose,nick', 'ohlsen,brady']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",177.0,millsaps,32,0,0.0
180,180,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:57,"MISS FT by REWOLDT,IAN",12.0,,19.0,,,,"MISS FT by REWOLDT,IAN",1,free throw,missed,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",177.0,millsaps,32,0,0.0
181,181,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by MADDEN,COLIN",12.0,,19.0,,,,"REBOUND OFF by MADDEN,COLIN",1,offensive rebound,,colorado col.,"madden,colin",,"['rose,nick', 'ohlsen,brady']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",,millsaps,32,0,0.0
182,182,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:57,"SUB IN by MADDEN,COLIN",12.0,,19.0,,,,"SUB IN by MADDEN,COLIN",1,subbing in,,colorado col.,"madden,colin",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",177.0,millsaps,32,0,0.0
183,183,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:46,"GOOD 3PTR by MILNE,RYAN",15.0,,19.0,,CCM 15-19 (+4),,"GOOD 3PTR by MILNE,RYAN",1,three pointer,good,colorado col.,"milne,ryan",3.0,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",166.0,millsaps,32,0,0.0
184,184,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by MADDEN,COLIN",15.0,,19.0,,,,"ASSIST  by MADDEN,COLIN",1,assist,,colorado col.,"madden,colin",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",,millsaps,32,0,0.0
185,185,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,02:19,,15.0,,22.0,"GOOD 3PTR by MERKEL,BRIAN",MC-M 15-22 (+7),,"GOOD 3PTR by MERKEL,BRIAN",1,three pointer,good,millsaps,"merkel,brian",3.0,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",139.0,millsaps,32,0,0.0
186,186,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,15.0,,22.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",,millsaps,32,0,0.0
187,187,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:59,"MISS 3PTR by MILNE,RYAN",15.0,,22.0,,,,"MISS 3PTR by MILNE,RYAN",1,three pointer,missed,colorado col.,"milne,ryan",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",119.0,millsaps,32,0,0.0
188,188,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,REBOUND OFF by TEAM,15.0,,22.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,colorado col.,,,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson']",,millsaps,32,0,0.0
189,189,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:57,,15.0,,22.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",117.0,millsaps,32,0,0.0
190,190,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:57,,15.0,,22.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",1,subbing in,,millsaps,"sumler,lv",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['meades,taylor', 'kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",117.0,millsaps,32,0,0.0
191,191,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:57,,15.0,,22.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['kastner,murray', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",117.0,millsaps,32,0,0.0
192,192,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:57,,15.0,,22.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",117.0,millsaps,32,0,0.0
193,193,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:50,"MISS 3PTR by ROSE,NICK",15.0,,22.0,,,,"MISS 3PTR by ROSE,NICK",1,three pointer,missed,colorado col.,"rose,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",110.0,millsaps,32,0,0.0
194,194,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by MILNE,RYAN",15.0,,22.0,,,,"REBOUND OFF by MILNE,RYAN",1,offensive rebound,,colorado col.,"milne,ryan",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",,millsaps,32,0,0.0
195,195,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:44,"MISS JUMPER by OHLSEN,BRADY",15.0,,22.0,,,,"MISS JUMPER by OHLSEN,BRADY",1,jumper,missed,colorado col.,"ohlsen,brady",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",104.0,millsaps,32,0,0.0
196,196,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND OFF by REWOLDT,IAN",15.0,,22.0,,,,"REBOUND OFF by REWOLDT,IAN",1,offensive rebound,,colorado col.,"rewoldt,ian",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",,millsaps,32,0,0.0
197,197,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:36,"GOOD 3PTR by MILNE,RYAN",18.0,,22.0,,CCM 18-22 (+4),,"GOOD 3PTR by MILNE,RYAN",1,three pointer,good,colorado col.,"milne,ryan",3.0,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",96.0,millsaps,32,0,0.0
198,198,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by ROSE,NICK",18.0,,22.0,,,,"ASSIST  by ROSE,NICK",1,assist,,colorado col.,"rose,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",,millsaps,32,0,0.0
199,199,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,01:00,,18.0,,25.0,"GOOD 3PTR by WHITE,TIM",MC-M 18-25 (+7),,"GOOD 3PTR by WHITE,TIM",1,three pointer,good,millsaps,"white,tim",3.0,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",60.0,millsaps,32,0,0.0
200,200,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,18.0,,25.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",,millsaps,32,0,0.0
201,201,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:45,,18.0,,25.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",1,foul,,millsaps,"montgomery,jayson",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",45.0,millsaps,32,0,0.0
202,202,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:44,"GOOD FT by OHLSEN,BRADY",19.0,,25.0,,CCM 19-25 (+6),,"GOOD FT by OHLSEN,BRADY",1,free throw,good,colorado col.,"ohlsen,brady",1.0,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",44.0,millsaps,32,0,0.0
203,203,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:44,"MISS FT by OHLSEN,BRADY",19.0,,25.0,,,,"MISS FT by OHLSEN,BRADY",1,free throw,missed,colorado col.,"ohlsen,brady",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",44.0,millsaps,32,0,0.0
204,204,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,19.0,,25.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv']",,millsaps,32,0,0.0
205,205,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:44,,19.0,,25.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",1,subbing in,,millsaps,"mclemore,jeremy",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",44.0,millsaps,32,0,0.0
206,206,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:44,,19.0,,25.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",44.0,millsaps,32,0,0.0
207,207,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:26,,19.0,,25.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",26.0,millsaps,32,0,0.0
208,208,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,00:00,"GOOD JUMPER by MILNE,RYAN",21.0,,25.0,,CCM 21-25 (+4),,"GOOD JUMPER by MILNE,RYAN",1,jumper,good,colorado col.,"milne,ryan",2.0,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",0.0,colorado col.,33,0,0.0
209,209,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,19:53,"TURNOVER  by ROSE,NICK",21.0,,25.0,,,,"TURNOVER  by ROSE,NICK",2,turnover,,colorado col.,"rose,nick",,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1193.0,colorado col.,33,0,0.0
210,210,812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,19:52,,21.0,,25.0,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['rose,nick', 'ohlsen,brady', 'madden,colin']","['merkel,brian', 'white,tim', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1192.0,colorado col.,33,0,0.0
