,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:59,"MISS 3PTR by FOSTER,CHASE",14.0,,15.0,,,,"MISS 3PTR by FOSTER,CHASE",1,three pointer,missed,covenant,"foster,chase",,"['mutcherson,rosbie', 'foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",299.0,covenant,23,0,0.0
158,158,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,14.0,,15.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['mutcherson,rosbie', 'foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",,covenant,23,0,0.0
159,159,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:48,,14.0,,15.0,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['mutcherson,rosbie', 'foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",288.0,millsaps,24,0,0.0
160,160,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:48,"BLOCK  by FOSTER,CHASE",14.0,,15.0,,,,"BLOCK  by FOSTER,CHASE",1,block,,covenant,"foster,chase",,"['mutcherson,rosbie', 'foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",288.0,millsaps,24,0,0.0
161,161,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by WERKEMA,PAUL",14.0,,15.0,,,,"REBOUND DEF by WERKEMA,PAUL",1,defensive rebound,,covenant,"werkema,paul",,"['mutcherson,rosbie', 'foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",,millsaps,24,0,0.0
162,162,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,"TURNOVER  by MUTCHERSON,ROSBIE",14.0,,15.0,,,,"TURNOVER  by MUTCHERSON,ROSBIE",1,turnover,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",272.0,covenant,25,0,0.0
163,163,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,"SUB IN by MCGAUGHEY,DOMINIQUE",14.0,,15.0,,,,"SUB IN by MCGAUGHEY,DOMINIQUE",1,subbing in,,covenant,"mcgaughey,dominique",,"['mutcherson,rosbie', 'foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",272.0,millsaps,26,0,0.0
164,164,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,"SUB IN by DAHMS,LOGAN",14.0,,15.0,,,,"SUB IN by DAHMS,LOGAN",1,subbing in,,covenant,"dahms,logan",,"['mutcherson,rosbie', 'foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",272.0,millsaps,26,0,0.0
165,165,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,"SUB OUT by MUTCHERSON,ROSBIE",14.0,,15.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['foster,chase', 'werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",272.0,millsaps,26,0,0.0
166,166,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,"SUB OUT by FOSTER,CHASE",14.0,,15.0,,,,"SUB OUT by FOSTER,CHASE",1,subbing out,,covenant,"foster,chase",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",272.0,millsaps,26,0,0.0
167,167,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,,14.0,,15.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully']",272.0,millsaps,26,0,0.0
168,168,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,,14.0,,15.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",272.0,millsaps,26,0,0.0
169,169,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,,14.0,,15.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",272.0,millsaps,26,0,0.0
170,170,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:32,,14.0,,15.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",272.0,millsaps,26,0,0.0
171,171,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:20,,14.0,,15.0,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",260.0,millsaps,26,0,0.0
172,172,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:19,"STEAL  by MCGAUGHEY,DOMINIQUE",14.0,,15.0,,,,"STEAL  by MCGAUGHEY,DOMINIQUE",1,steal,,covenant,,,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",259.0,millsaps,26,0,0.0
173,173,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,04:16,"GOOD LAYUP by SEARS,CALLUM(in the paint)",16.0,,15.0,,COV-M 16-15 (-1),,"GOOD LAYUP by SEARS,CALLUM(in the paint)",1,layup,good,covenant,"sears,callum",2.0,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",256.0,covenant,27,0,0.0
174,174,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:43,,16.0,,15.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",223.0,covenant,27,0,0.0
175,175,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,16.0,,15.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",1,offensive rebound,,millsaps,"sumler,lv",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
176,176,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:24,"FOUL  by WERKEMA,PAUL",16.0,,15.0,,,,"FOUL  by WERKEMA,PAUL",1,foul,,covenant,"werkema,paul",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",204.0,covenant,27,0,0.0
177,177,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:24,,16.0,,15.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",204.0,covenant,27,0,0.0
178,178,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,16.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
179,179,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:24,,16.0,,15.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",204.0,covenant,27,0,0.0
180,180,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by DEVRIES,JON",16.0,,15.0,,,,"REBOUND DEF by DEVRIES,JON",1,defensive rebound,,covenant,"devries,jon",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
181,181,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:24,"SUB IN by DANEK,JOEY",16.0,,15.0,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant,"danek,joey",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",204.0,covenant,27,0,0.0
182,182,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:24,"SUB IN by DEVRIES,JON",16.0,,15.0,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['werkema,paul', 'sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",204.0,covenant,27,0,0.0
183,183,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:24,"SUB OUT by WERKEMA,PAUL",16.0,,15.0,,,,"SUB OUT by WERKEMA,PAUL",1,subbing out,,covenant,"werkema,paul",,"['sears,callum', 'johnson,stephen', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",204.0,covenant,27,0,0.0
184,184,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:24,"SUB OUT by JOHNSON,STEPHEN",16.0,,15.0,,,,"SUB OUT by JOHNSON,STEPHEN",1,subbing out,,covenant,"johnson,stephen",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",204.0,covenant,27,0,0.0
185,185,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:06,"MISS 3PTR by DAHMS,LOGAN",16.0,,15.0,,,,"MISS 3PTR by DAHMS,LOGAN",1,three pointer,missed,covenant,"dahms,logan",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",186.0,covenant,27,0,0.0
186,186,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND OFF by SEARS,CALLUM",16.0,,15.0,,,,"REBOUND OFF by SEARS,CALLUM",1,offensive rebound,,covenant,"sears,callum",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
187,187,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:01,"GOOD LAYUP by SEARS,CALLUM(in the paint)",18.0,,15.0,,COV-M 18-15 (-3),,"GOOD LAYUP by SEARS,CALLUM(in the paint)",1,layup,good,covenant,"sears,callum",2.0,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",181.0,covenant,27,0,0.0
188,188,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:01,,18.0,,15.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps,"merkel,brian",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",181.0,covenant,27,0,0.0
189,189,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,03:01,"GOOD FT by SEARS,CALLUM",19.0,,15.0,,COV-M 19-15 (-4),,"GOOD FT by SEARS,CALLUM",1,free throw,good,covenant,"sears,callum",1.0,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",181.0,covenant,27,0,0.0
190,190,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,02:45,,19.0,,15.0,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",165.0,covenant,27,0,0.0
191,191,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,19.0,,15.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
192,192,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,02:41,"FOUL  by DEVRIES,JON",19.0,,15.0,,,,"FOUL  by DEVRIES,JON",1,foul,,covenant,"devries,jon",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",161.0,covenant,27,0,0.0
193,193,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,02:41,,19.0,,15.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",161.0,covenant,27,0,0.0
194,194,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,19.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
195,195,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,02:41,,19.0,,16.0,"GOOD FT by GILLIGAN,TULLY",MC-M 19-16 (-3),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",161.0,covenant,27,0,0.0
196,196,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,02:28,"MISS 3PTR by DAHMS,LOGAN",19.0,,16.0,,,,"MISS 3PTR by DAHMS,LOGAN",1,three pointer,missed,covenant,"dahms,logan",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",148.0,covenant,27,0,0.0
197,197,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND OFF by DEVRIES,JON",19.0,,16.0,,,,"REBOUND OFF by DEVRIES,JON",1,offensive rebound,,covenant,"devries,jon",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
198,198,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,02:22,"GOOD JUMPER by DEVRIES,JON(in the paint)",21.0,,16.0,,COV-M 21-16 (-5),,"GOOD JUMPER by DEVRIES,JON(in the paint)",1,jumper,good,covenant,"devries,jon",2.0,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",142.0,covenant,27,0,0.0
199,199,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,02:13,,21.0,,16.0,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",1,three pointer,missed,millsaps,"merkel,brian",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",133.0,covenant,27,0,0.0
200,200,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by DANEK,JOEY",21.0,,16.0,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
201,201,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,01:47,"MISS 3PTR by SEARS,CALLUM",21.0,,16.0,,,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant,"sears,callum",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",107.0,covenant,27,0,0.0
202,202,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND OFF by DEVRIES,JON",21.0,,16.0,,,,"REBOUND OFF by DEVRIES,JON",1,offensive rebound,,covenant,"devries,jon",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",,covenant,27,0,0.0
203,203,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,01:39,TIMEOUT TEAM by TEAM,21.0,,16.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,covenant,,,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",99.0,covenant,27,0,0.0
204,204,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,01:39,"SUB IN by WERKEMA,PAUL",21.0,,16.0,,,,"SUB IN by WERKEMA,PAUL",1,subbing in,,covenant,"werkema,paul",,"['sears,callum', 'mcgaughey,dominique', 'dahms,logan', 'danek,joey', 'devries,jon', 'werkema,paul']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'gilligan,tully', 'white,tim']",99.0,covenant,27,0,0.0
