,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:26,,28.0,,31.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",206.0,millsaps,18,0,0.0
156,156,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,REBOUND DEF by TEAM,28.0,,31.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,southwestern (tex.),,,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",,southwestern (tex.),19,0,0.0
157,157,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:22,"SUB IN by RYAN,SCOTT",28.0,,31.0,,,,"SUB IN by RYAN,SCOTT",1,subbing in,,southwestern (tex.),"ryan,scott",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'mataya,daniel', 'ryan,scott']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",202.0,southwestern (tex.),19,0,0.0
158,158,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:22,"SUB OUT by MATAYA,DANIEL",28.0,,31.0,,,,"SUB OUT by MATAYA,DANIEL",1,subbing out,,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben']",202.0,southwestern (tex.),19,0,0.0
159,159,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:22,,28.0,,31.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['meades,taylor', 'merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",202.0,southwestern (tex.),19,0,0.0
160,160,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:22,,28.0,,31.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",202.0,southwestern (tex.),19,0,0.0
161,161,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,03:07,"GOOD 3PTR by CAPUTO,NICK",31.0,,31.0,,SUM 31-31 (0),,"GOOD 3PTR by CAPUTO,NICK",1,three pointer,good,southwestern (tex.),"caputo,nick",3.0,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",187.0,southwestern (tex.),19,0,0.0
162,162,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,02:43,,31.0,,31.0,"MISS LAYUP by COOPER,BEN",,,"MISS LAYUP by COOPER,BEN",1,layup,missed,millsaps,"cooper,ben",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",163.0,southwestern (tex.),19,0,0.0
163,163,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,31.0,,31.0,"REBOUND OFF by COOPER,BEN",,,"REBOUND OFF by COOPER,BEN",1,offensive rebound,,millsaps,"cooper,ben",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",,southwestern (tex.),19,0,0.0
164,164,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,02:40,,31.0,,33.0,"GOOD LAYUP by COOPER,BEN(in the paint)",MC-M 31-33 (+2),,"GOOD LAYUP by COOPER,BEN(in the paint)",1,layup,good,millsaps,"cooper,ben",2.0,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",160.0,southwestern (tex.),19,0,0.0
165,165,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,02:30,,31.0,,33.0,"FOUL  by COOPER,BEN",,,"FOUL  by COOPER,BEN",1,foul,,millsaps,"cooper,ben",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",150.0,southwestern (tex.),19,0,0.0
166,166,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,02:29,"MISS FT by CANTU,MICHAEL",31.0,,33.0,,,,"MISS FT by CANTU,MICHAEL",1,free throw,missed,southwestern (tex.),"cantu,michael",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",149.0,southwestern (tex.),19,0,0.0
167,167,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,31.0,,33.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",,southwestern (tex.),19,0,0.0
168,168,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:55,,31.0,,33.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",115.0,millsaps,20,0,0.0
169,169,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,REBOUND DEF by TEAM,31.0,,33.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,southwestern (tex.),,,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",,southwestern (tex.),21,0,0.0
170,170,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:53,"SUB IN by DAVENPORT,JAMES",31.0,,33.0,,,,"SUB IN by DAVENPORT,JAMES",1,subbing in,,southwestern (tex.),"davenport,james",,"['hurley,logan', 'hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott', 'davenport,james']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",113.0,southwestern (tex.),21,0,0.0
171,171,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:53,"SUB OUT by HURLEY,LOGAN",31.0,,33.0,,,,"SUB OUT by HURLEY,LOGAN",1,subbing out,,southwestern (tex.),"hurley,logan",,"['hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott', 'davenport,james']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick']",113.0,southwestern (tex.),21,0,0.0
172,172,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:53,,31.0,,33.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott', 'davenport,james']","['merkel,brian', 'sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",113.0,southwestern (tex.),21,0,0.0
173,173,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:53,,31.0,,33.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott', 'davenport,james']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",113.0,southwestern (tex.),21,0,0.0
174,174,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:40,,31.0,,33.0,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"['hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott', 'davenport,james']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",100.0,southwestern (tex.),21,0,0.0
175,175,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:40,"GOOD FT by CAPUTO,NICK",32.0,,33.0,,SUM 32-33 (+1),,"GOOD FT by CAPUTO,NICK",1,free throw,good,southwestern (tex.),"caputo,nick",1.0,"['hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott', 'davenport,james']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",100.0,southwestern (tex.),21,0,0.0
176,176,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:40,"GOOD FT by CAPUTO,NICK",33.0,,33.0,,SUM 33-33 (0),,"GOOD FT by CAPUTO,NICK",1,free throw,good,southwestern (tex.),"caputo,nick",1.0,"['hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott', 'davenport,james']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",100.0,southwestern (tex.),21,0,0.0
177,177,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:40,"SUB IN by KOCHER,CHASE",33.0,,33.0,,,,"SUB IN by KOCHER,CHASE",1,subbing in,,southwestern (tex.),"kocher,chase",,"['hanley,robbie', 'caputo,nick', 'cantu,michael', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",100.0,southwestern (tex.),21,0,0.0
178,178,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:40,"SUB OUT by CANTU,MICHAEL",33.0,,33.0,,,,"SUB OUT by CANTU,MICHAEL",1,subbing out,,southwestern (tex.),"cantu,michael",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",100.0,southwestern (tex.),21,0,0.0
179,179,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:25,,33.0,,35.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 33-35 (+2),,"GOOD LAYUP by SUMLER,LV(in the paint)",1,layup,good,millsaps,"sumler,lv",2.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",85.0,southwestern (tex.),21,0,0.0
180,180,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,33.0,,35.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",,southwestern (tex.),21,0,0.0
181,181,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:04,"MISS LAYUP by DAVENPORT,JAMES",33.0,,35.0,,,,"MISS LAYUP by DAVENPORT,JAMES",1,layup,missed,southwestern (tex.),"davenport,james",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",64.0,southwestern (tex.),21,0,0.0
182,182,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,33.0,,35.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",,southwestern (tex.),21,0,0.0
183,183,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,01:02,"FOUL  by DAVENPORT,JAMES",33.0,,35.0,,,,"FOUL  by DAVENPORT,JAMES",1,foul,,southwestern (tex.),"davenport,james",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",62.0,millsaps,22,0,0.0
184,184,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:37,,33.0,,35.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",1,three pointer,missed,millsaps,"sumler,lv",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",37.0,millsaps,22,0,0.0
185,185,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,33.0,,35.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",,millsaps,22,0,0.0
186,186,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:30,"FOUL  by KOCHER,CHASE",33.0,,35.0,,,,"FOUL  by KOCHER,CHASE",1,foul,,southwestern (tex.),"kocher,chase",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",30.0,millsaps,22,0,0.0
187,187,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:29,,33.0,,36.0,"GOOD FT by COOPER,BEN",MC-M 33-36 (+3),,"GOOD FT by COOPER,BEN",1,free throw,good,millsaps,"cooper,ben",1.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",29.0,millsaps,22,0,0.0
188,188,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:29,,33.0,,37.0,"GOOD FT by COOPER,BEN",MC-M 33-37 (+4),,"GOOD FT by COOPER,BEN",1,free throw,good,millsaps,"cooper,ben",1.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",29.0,millsaps,22,0,0.0
189,189,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:15,"TURNOVER  by CAPUTO,NICK",33.0,,37.0,,,,"TURNOVER  by CAPUTO,NICK",1,turnover,,southwestern (tex.),"caputo,nick",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",15.0,millsaps,22,0,0.0
190,190,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:13,,33.0,,37.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",13.0,millsaps,22,0,0.0
191,191,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:10,,33.0,,37.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",10.0,millsaps,22,0,0.0
192,192,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,33.0,,37.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",,millsaps,22,0,0.0
193,193,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,00:03,,33.0,,40.0,"GOOD 3PTR by WHITE,TIM",MC-M 33-40 (+7),,"GOOD 3PTR by WHITE,TIM",1,three pointer,good,millsaps,"white,tim",3.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",3.0,millsaps,22,0,0.0
194,194,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,33.0,,40.0,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",1,assist,,millsaps,"sumler,lv",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",,millsaps,22,0,0.0
195,195,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,19:48,,33.0,,42.0,"GOOD JUMPER by CORTESE,NICK(in the paint)",MC-M 33-42 (+9),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",1188.0,millsaps,22,0,0.0
196,196,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,19:33,"MISS JUMPER by HURLEY,LOGAN",33.0,,42.0,,,,"MISS JUMPER by HURLEY,LOGAN",2,jumper,missed,southwestern (tex.),"hurley,logan",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",1173.0,millsaps,22,0,0.0
197,197,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,33.0,,42.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",,millsaps,22,0,0.0
198,198,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,19:01,,33.0,,44.0,"GOOD JUMPER by SUMLER,LV(in the paint)",MC-M 33-44 (+11),,"GOOD JUMPER by SUMLER,LV(in the paint)",2,jumper,good,millsaps,"sumler,lv",2.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",1141.0,millsaps,22,0,0.0
199,199,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,33.0,,44.0,"ASSIST  by COOPER,BEN",,,"ASSIST  by COOPER,BEN",2,assist,,millsaps,"cooper,ben",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",,millsaps,22,0,0.0
200,200,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,18:37,,33.0,,44.0,"FOUL  by MEADES,TAYLOR",,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",1117.0,millsaps,22,0,0.0
201,201,827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,18:34,"GOOD JUMPER by HANLEY,ROBBIE",35.0,,44.0,,SUM 35-44 (+9),,"GOOD JUMPER by HANLEY,ROBBIE",2,jumper,good,southwestern (tex.),"hanley,robbie",2.0,"['hanley,robbie', 'caputo,nick', 'ryan,scott', 'davenport,james', 'kocher,chase']","['sumler,lv', 'white,tim', 'cooper,ben', 'cortese,nick', 'gilligan,tully']",1114.0,millsaps,22,0,0.0
