game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,REBOUND DEADB by TEAM,60,54,,-6,2,,,67,13,0.507,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:54,"GOOD FT by DENEKA,HARRISON",61,54,,-7,2,ft,good,68,13,0.515,0.538,,,60,9,0.5,0.444,05,354
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:35,,61,54,"MISS LAYUP by HARRISON,IAN",-7,2,,,68,13,0.515,0.538,layup,miss,61,9,0.492,0.444,05,335
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:35,"REBOUND DEF by MCLEAN,JAMES",61,54,,-7,2,,,68,13,0.515,0.538,,,61,9,0.492,0.444,05,335
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:18,"TURNOVER  by LEWIS,EVAN",61,54,,-7,2,,,68,13,0.515,0.538,,,61,9,0.492,0.444,05,318
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:08,,61,54,"MISS 3PTR by SULLIVAN,BRENNAN",-7,2,,,68,13,0.515,0.538,3ptr,miss,62,10,0.484,0.4,05,308
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:08,REBOUND DEF by TEAM,61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,05,308
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:02,"SUB IN by AVERY,ALEX",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,05,302
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:02,"SUB OUT by DENEKA,HARRISON",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,05,302
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:38,"TURNOVER  by MCLEAN,JAMES",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,278
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:28,,61,54,"TURNOVER  by DARST,DANIEL",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,268
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:27,"STEAL  by RUDAK,MATTY",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,267
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"TURNOVER  by MCLEAN,JAMES",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB OUT by GEE,TYLER",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB OUT by SULLIVAN,BRENNAN",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB OUT by LOWRIE,ANDREW",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB OUT by WEIR,JJ",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB OUT by HARRISON,IAN",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB IN by GEE,TYLER",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB IN by SULLIVAN,BRENNAN",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB IN by LOWRIE,ANDREW",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB IN by WEIR,JJ",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,,61,54,"SUB IN by GALVIN,DANIEL",-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB OUT by WELCH,ROSS",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB OUT by LEWIS,EVAN",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB OUT by THOM,IAN",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB OUT by AVERY,ALEX",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB OUT by DENEKA,HARRISON",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB IN by WELCH,ROSS",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB IN by LEWIS,EVAN",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB IN by THOM,IAN",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB IN by AVERY,ALEX",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:08,"SUB IN by RUDAK,MATTY",61,54,,-7,2,,,68,13,0.515,0.538,,,62,10,0.484,0.4,04,248
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:54,,61,54,"MISS LAYUP by WEIR,JJ",-7,2,,,68,13,0.515,0.538,layup,miss,63,10,0.476,0.4,03,234
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:54,"REBOUND DEF by RUDAK,MATTY",61,54,,-7,2,,,68,13,0.515,0.538,,,63,10,0.476,0.4,03,234
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:33,"MISS LAYUP by RUDAK,MATTY",61,54,,-7,2,layup,miss,69,13,0.507,0.538,,,63,10,0.476,0.4,03,213
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:33,,61,54,"BLOCK  by WEIR,JJ",-7,2,,,69,13,0.507,0.538,,,63,10,0.476,0.4,03,213
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:33,,61,54,"REBOUND DEF by GEE,TYLER",-7,2,,,69,13,0.507,0.538,,,63,10,0.476,0.4,03,213
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:19,,61,54,"TURNOVER  by GALVIN,DANIEL",-7,2,,,69,13,0.507,0.538,,,63,10,0.476,0.4,03,199
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:18,"STEAL  by RUDAK,MATTY",61,54,,-7,2,,,69,13,0.507,0.538,,,63,10,0.476,0.4,03,198
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:54,"GOOD JUMPER by AVERY,ALEX(in the paint)",63,54,,-9,2,jumper,good,70,13,0.514,0.538,,,63,10,0.476,0.4,02,174
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:53,TIMEOUT 30SEC by TEAM,63,54,,-9,2,,,70,13,0.514,0.538,,,63,10,0.476,0.4,02,173
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:53,"SUB IN by DENEKA,HARRISON",63,54,,-9,2,,,70,13,0.514,0.538,,,63,10,0.476,0.4,02,173
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:53,"SUB OUT by RUDAK,MATTY",63,54,,-9,2,,,70,13,0.514,0.538,,,63,10,0.476,0.4,02,173
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:40,,63,56,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-7,2,,,70,13,0.514,0.538,layup,good,64,10,0.484,0.4,02,160
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:40,,63,56,"ASSIST  by WEIR,JJ",-7,2,,,70,13,0.514,0.538,,,64,10,0.484,0.4,02,160
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:21,"GOOD LAYUP by THOM,IAN(in the paint)",65,56,,-9,2,layup,good,71,13,0.521,0.538,,,64,10,0.484,0.4,02,141
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:21,"ASSIST  by AVERY,ALEX",65,56,,-9,2,,,71,13,0.521,0.538,,,64,10,0.484,0.4,02,141
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:03,,65,56,"MISS LAYUP by GEE,TYLER",-9,2,,,71,13,0.521,0.538,layup,miss,65,10,0.477,0.4,02,123
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:03,"REBOUND DEF by AVERY,ALEX",65,56,,-9,2,,,71,13,0.521,0.538,,,65,10,0.477,0.4,02,123
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:02,,65,56,"FOUL  by GALVIN,DANIEL",-9,2,,,71,13,0.521,0.538,foul,,65,10,0.477,0.4,02,122
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:02,,65,56,"SUB IN by HARRISON,IAN",-9,2,,,71,13,0.521,0.538,,,65,10,0.477,0.4,02,122
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:02,,65,56,"SUB OUT by GALVIN,DANIEL",-9,2,,,71,13,0.521,0.538,,,65,10,0.477,0.4,02,122
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:02,"GOOD FT by AVERY,ALEX",66,56,,-10,2,ft,good,72,13,0.528,0.538,,,65,10,0.477,0.4,02,122
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:02,"GOOD FT by AVERY,ALEX",67,56,,-11,2,ft,good,73,13,0.534,0.538,,,65,10,0.477,0.4,02,122
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:54,"FOUL  by THOM,IAN",67,56,,-11,2,foul,,73,13,0.534,0.538,,,65,10,0.477,0.4,01,114
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:54,,67,57,"GOOD FT by GEE,TYLER",-10,2,,,73,13,0.534,0.538,ft,good,66,10,0.485,0.4,01,114
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:54,,67,57,"MISS FT by GEE,TYLER",-10,2,,,73,13,0.534,0.538,ft,miss,67,10,0.478,0.4,01,114
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:54,"REBOUND DEF by LEWIS,EVAN",67,57,,-10,2,,,73,13,0.534,0.538,,,67,10,0.478,0.4,01,114
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:27,"MISS LAYUP by THOM,IAN",67,57,,-10,2,layup,miss,74,13,0.527,0.538,,,67,10,0.478,0.4,01,87
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:27,"REBOUND OFF by AVERY,ALEX",67,57,,-10,2,,,74,13,0.527,0.538,,,67,10,0.478,0.4,01,87
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:26,"GOOD TIPIN by AVERY,ALEX(in the paint)",69,57,,-12,2,,good,75,13,0.533,0.538,,,67,10,0.478,0.4,01,86
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:26,,69,57,"FOUL  by SULLIVAN,BRENNAN",-12,2,,,75,13,0.533,0.538,foul,,67,10,0.478,0.4,01,86
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:26,"GOOD FT by AVERY,ALEX",70,57,,-13,2,ft,good,76,13,0.539,0.538,,,67,10,0.478,0.4,01,86
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:26,"MISS FT by AVERY,ALEX",70,57,,-13,2,ft,miss,77,13,0.532,0.538,,,67,10,0.478,0.4,01,86
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:26,,70,57,"REBOUND DEF by GEE,TYLER",-13,2,,,77,13,0.532,0.538,,,67,10,0.478,0.4,01,86
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:11,,70,57,"MISS LAYUP by GEE,TYLER",-13,2,,,77,13,0.532,0.538,layup,miss,68,10,0.471,0.4,01,71
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:11,"REBOUND DEF by AVERY,ALEX",70,57,,-13,2,,,77,13,0.532,0.538,,,68,10,0.471,0.4,01,71
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:47,"TURNOVER  by THOM,IAN",70,57,,-13,2,,,77,13,0.532,0.538,,,68,10,0.471,0.4,00,47
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:39,,70,57,"MISS LAYUP by SULLIVAN,BRENNAN",-13,2,,,77,13,0.532,0.538,layup,miss,69,10,0.464,0.4,00,39
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:39,"REBOUND DEF by DENEKA,HARRISON",70,57,,-13,2,,,77,13,0.532,0.538,,,69,10,0.464,0.4,00,39
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:11,"TURNOVER  by LEWIS,EVAN",70,57,,-13,2,,,77,13,0.532,0.538,,,69,10,0.464,0.4,00,11
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:06,,70,59,"GOOD LAYUP by WEIR,JJ(in the paint)",-11,2,,,77,13,0.532,0.538,layup,good,70,10,0.471,0.4,00,6
