game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,,69,59,"SUB OUT by BUTTS,KEYSHAWN",-10,2,,,63,13,0.556,0.538,,,70,12,0.486,0.417,02,126
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,"GOOD FT by BRANSCOMB,CHASE",70,59,,-11,2,ft,good,64,13,0.562,0.538,,,70,12,0.486,0.417,02,126
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,"GOOD FT by BRANSCOMB,CHASE",71,59,,-12,2,ft,good,65,13,0.569,0.538,,,70,12,0.486,0.417,02,126
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,"SUB IN by SELF,BRANDON",71,59,,-12,2,,,65,13,0.569,0.538,,,70,12,0.486,0.417,02,126
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,"SUB OUT by BRANSCOMB,CHASE",71,59,,-12,2,,,65,13,0.569,0.538,,,70,12,0.486,0.417,02,126
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:54,,71,61,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-10,2,,,65,13,0.569,0.538,layup,good,71,12,0.493,0.417,01,114
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:54,,71,61,"ASSIST  by DARST,DANIEL",-10,2,,,65,13,0.569,0.538,,,71,12,0.493,0.417,01,114
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:53,,71,61,TIMEOUT 30SEC by TEAM,-10,2,,,65,13,0.569,0.538,,,71,12,0.493,0.417,01,113
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:53,,71,61,"SUB IN by DALTON,PRICE",-10,2,,,65,13,0.569,0.538,,,71,12,0.493,0.417,01,113
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:53,,71,61,"SUB OUT by DARST,DANIEL",-10,2,,,65,13,0.569,0.538,,,71,12,0.493,0.417,01,113
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:53,"SUB IN by BRANSCOMB,CHASE",71,61,,-10,2,,,65,13,0.569,0.538,,,71,12,0.493,0.417,01,113
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:53,"SUB OUT by SELF,BRANDON",71,61,,-10,2,,,65,13,0.569,0.538,,,71,12,0.493,0.417,01,113
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,,71,61,"FOUL  by DALTON,PRICE",-10,2,,,65,13,0.569,0.538,foul,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"GOOD FT by GRAVLEY,RYAN",72,61,,-11,2,ft,good,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB OUT by GRAVLEY,RYAN",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB OUT by TURNER,MYLES",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB OUT by SELF,BRANDON",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB OUT by SHELOR,JOHN",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB OUT by ANZENBERGER,KEVIN",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB IN by GRAVLEY,RYAN",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB IN by TURNER,MYLES",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB IN by SELF,BRANDON",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB IN by SHELOR,JOHN",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"SUB IN by ANZENBERGER,KEVIN",72,61,,-11,2,,,66,13,0.576,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"GOOD FT by GRAVLEY,RYAN",73,61,,-12,2,ft,good,67,13,0.582,0.538,,,71,12,0.493,0.417,01,112
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:34,,73,64,"GOOD 3PTR by SULLIVAN,BRENNAN",-9,2,,,67,13,0.582,0.538,3ptr,good,72,13,0.5,0.462,01,94
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:34,,73,64,"ASSIST  by LOWRIE,ANDREW",-9,2,,,67,13,0.582,0.538,,,72,13,0.5,0.462,01,94
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:33,,73,64,TIMEOUT 30SEC by TEAM,-9,2,,,67,13,0.582,0.538,,,72,13,0.5,0.462,01,93
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:33,"SUB IN by BRANSCOMB,CHASE",73,64,,-9,2,,,67,13,0.582,0.538,,,72,13,0.5,0.462,01,93
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:33,"SUB OUT by SELF,BRANDON",73,64,,-9,2,,,67,13,0.582,0.538,,,72,13,0.5,0.462,01,93
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:27,TIMEOUT 30SEC by TEAM,73,64,,-9,2,,,67,13,0.582,0.538,,,72,13,0.5,0.462,01,87
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:27,,73,64,"SUB IN by HARRISON,IAN",-9,2,,,67,13,0.582,0.538,,,72,13,0.5,0.462,01,87
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:27,,73,64,"SUB OUT by GALVIN,DANIEL",-9,2,,,67,13,0.582,0.538,,,72,13,0.5,0.462,01,87
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:09,"GOOD LAYUP by ANZENBERGER,KEVIN(in the paint)",75,64,,-11,2,layup,good,68,13,0.588,0.538,,,72,13,0.5,0.462,01,69
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:56,,75,64,"MISS JUMPER by SULLIVAN,BRENNAN",-11,2,,,68,13,0.588,0.538,jumper,miss,73,13,0.493,0.462,00,56
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:56,"REBOUND DEF by ANZENBERGER,KEVIN",75,64,,-11,2,,,68,13,0.588,0.538,,,73,13,0.493,0.462,00,56
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:35,,75,64,"FOUL  by DALTON,PRICE",-11,2,,,68,13,0.588,0.538,foul,,73,13,0.493,0.462,00,35
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:35,"GOOD FT by BRANSCOMB,CHASE",76,64,,-12,2,ft,good,69,13,0.594,0.538,,,73,13,0.493,0.462,00,35
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:35,,76,64,"SUB IN by GALVIN,DANIEL",-12,2,,,69,13,0.594,0.538,,,73,13,0.493,0.462,00,35
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:35,,76,64,"SUB OUT by HARRISON,IAN",-12,2,,,69,13,0.594,0.538,,,73,13,0.493,0.462,00,35
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:35,"MISS FT by BRANSCOMB,CHASE",76,64,,-12,2,ft,miss,70,13,0.586,0.538,,,73,13,0.493,0.462,00,35
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:35,,76,64,REBOUND DEF by TEAM,-12,2,,,70,13,0.586,0.538,,,73,13,0.493,0.462,00,35
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:32,"SUB IN by SELF,BRANDON",76,64,,-12,2,,,70,13,0.586,0.538,,,73,13,0.493,0.462,00,32
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:32,"SUB OUT by BRANSCOMB,CHASE",76,64,,-12,2,,,70,13,0.586,0.538,,,73,13,0.493,0.462,00,32
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:22,,76,64,"MISS 3PTR by GALVIN,DANIEL",-12,2,,,70,13,0.586,0.538,3ptr,miss,74,14,0.486,0.429,00,22
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:22,,76,64,"REBOUND OFF by GEE,TYLER",-12,2,,,70,13,0.586,0.538,,,74,14,0.486,0.429,00,22
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:18,,76,66,"GOOD LAYUP by DALTON,PRICE(in the paint)",-10,2,,,70,13,0.586,0.538,layup,good,75,14,0.493,0.429,00,18
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:18,,76,66,"ASSIST  by GEE,TYLER",-10,2,,,70,13,0.586,0.538,,,75,14,0.493,0.429,00,18
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:11,,76,66,"FOUL  by SULLIVAN,BRENNAN",-10,2,,,70,13,0.586,0.538,foul,,75,14,0.493,0.429,00,11
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:11,"GOOD FT by SHELOR,JOHN",77,66,,-11,2,ft,good,71,13,0.592,0.538,,,75,14,0.493,0.429,00,11
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:11,"GOOD FT by SHELOR,JOHN",78,66,,-12,2,ft,good,72,13,0.597,0.538,,,75,14,0.493,0.429,00,11
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:06,,78,68,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",-10,2,,,72,13,0.597,0.538,layup,good,76,14,0.5,0.429,00,6
