game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:17,"REBOUND DEF by SULLIVAN,MICHAEL",39,75,,36,2,,,58,15,0.379,0.133,,,77,19,0.571,0.368,05,317
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:47,TURNOVER  by TEAM,39,75,,36,2,,,58,15,0.379,0.133,,,77,19,0.571,0.368,04,287
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:25,,39,75,"MISS 3PTR by HOLLIS,REX",36,2,,,58,15,0.379,0.133,3ptr,miss,78,20,0.564,0.35,04,265
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:25,"REBOUND DEF by SULLIVAN,MICHAEL",39,75,,36,2,,,58,15,0.379,0.133,,,78,20,0.564,0.35,04,265
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:19,"GOOD 3PTR by LEONCE,JOSH",42,75,,33,2,3ptr,good,59,16,0.39,0.188,,,78,20,0.564,0.35,04,259
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:19,"ASSIST  by SULLIVAN,MICHAEL",42,75,,33,2,,,59,16,0.39,0.188,,,78,20,0.564,0.35,04,259
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:56,,42,75,"MISS 3PTR by LANDRY,TYRIK",33,2,,,59,16,0.39,0.188,3ptr,miss,79,21,0.557,0.333,03,236
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:56,,42,75,"REBOUND OFF by SCHULTZ,TRAVIS",33,2,,,59,16,0.39,0.188,,,79,21,0.557,0.333,03,236
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"FOUL  by SULLIVAN,MICHAEL",42,75,,33,2,foul,,59,16,0.39,0.188,,,79,21,0.557,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,,42,75,TIMEOUT MEDIA by TEAM,33,2,,,59,16,0.39,0.188,,,79,21,0.557,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,,42,76,"GOOD FT by SCHULTZ,TRAVIS",34,2,,,59,16,0.39,0.188,ft,good,80,21,0.562,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,,42,76,"MISS FT by SCHULTZ,TRAVIS",34,2,,,59,16,0.39,0.188,ft,miss,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"REBOUND DEF by MANNING,JOHNATHAN",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB IN by MANNING,JOHNATHAN",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB IN by ,RONALD WILLIAMS JR",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB IN by BURNETT,DREW",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB IN by TURNER,JAMES",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB IN by GRANT,SHE'CHEM",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB OUT by SULLIVAN,MICHAEL",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB OUT by COLEMAN,DANIEL",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB OUT by MILLER,JOSHUA",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB OUT by LEONCE,JOSH",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,"SUB OUT by BLANZ,BUCK",42,76,,34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,,42,76,"SUB IN by LEE,TORRIAN",34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,,42,76,"SUB IN by AMES,TREY",34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,,42,76,"SUB OUT by HOLLIS,REX",34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:52,,42,76,"SUB OUT by LANDRY,TYRIK",34,2,,,59,16,0.39,0.188,,,81,21,0.556,0.333,03,232
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:32,,42,76,"FOUL  by AMES,TREY",34,2,,,59,16,0.39,0.188,foul,,81,21,0.556,0.333,03,212
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:32,"MISS FT by TURNER,JAMES",42,76,,34,2,ft,miss,60,16,0.383,0.188,,,81,21,0.556,0.333,03,212
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:32,REBOUND DEADB by TEAM,42,76,,34,2,,,60,16,0.383,0.188,,,81,21,0.556,0.333,03,212
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:32,"MISS FT by TURNER,JAMES",42,76,,34,2,ft,miss,61,16,0.377,0.188,,,81,21,0.556,0.333,03,212
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:32,,42,76,"REBOUND DEF by SCHULTZ,TRAVIS",34,2,,,61,16,0.377,0.188,,,81,21,0.556,0.333,03,212
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:04,"FOUL  by ,RONALD WILLIAMS JR",42,76,,34,2,foul,,61,16,0.377,0.188,,,81,21,0.556,0.333,03,184
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:04,,42,76,"MISS FT by COLEMAN,JAQUEZ",34,2,,,61,16,0.377,0.188,ft,miss,82,21,0.549,0.333,03,184
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:04,,42,76,REBOUND DEADB by TEAM,34,2,,,61,16,0.377,0.188,,,82,21,0.549,0.333,03,184
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:04,,42,77,"GOOD FT by COLEMAN,JAQUEZ",35,2,,,61,16,0.377,0.188,ft,good,83,21,0.554,0.333,03,184
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:42,"MISS JUMPER by ,RONALD WILLIAMS JR",42,77,,35,2,jumper,miss,62,16,0.371,0.188,,,83,21,0.554,0.333,02,162
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:42,,42,77,"REBOUND DEF by AMES,TREY",35,2,,,62,16,0.371,0.188,,,83,21,0.554,0.333,02,162
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:36,,42,77,"TURNOVER  by LEE,TORRIAN",35,2,,,62,16,0.371,0.188,,,83,21,0.554,0.333,02,156
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:34,"STEAL  by GRANT,SHE'CHEM",42,77,,35,2,,,62,16,0.371,0.188,,,83,21,0.554,0.333,02,154
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:19,,42,77,"FOUL  by AMES,TREY",35,2,,,62,16,0.371,0.188,foul,,83,21,0.554,0.333,02,139
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:19,"GOOD FT by ,RONALD WILLIAMS JR",43,77,,34,2,ft,good,63,16,0.381,0.188,,,83,21,0.554,0.333,02,139
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:19,"MISS FT by ,RONALD WILLIAMS JR",43,77,,34,2,ft,miss,64,16,0.375,0.188,,,83,21,0.554,0.333,02,139
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:19,,43,77,REBOUND DEF by TEAM,34,2,,,64,16,0.375,0.188,,,83,21,0.554,0.333,02,139
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:19,,43,77,"SUB IN by LANDRY,TYRIK",34,2,,,64,16,0.375,0.188,,,83,21,0.554,0.333,02,139
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:19,,43,77,"SUB OUT by LEE,TORRIAN",34,2,,,64,16,0.375,0.188,,,83,21,0.554,0.333,02,139
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:55,"FOUL  by MANNING,JOHNATHAN",43,77,,34,2,foul,,64,16,0.375,0.188,,,83,21,0.554,0.333,01,115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:55,,43,78,"GOOD FT by SCHULTZ,TRAVIS",35,2,,,64,16,0.375,0.188,ft,good,84,21,0.56,0.333,01,115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:55,,43,79,"GOOD FT by SCHULTZ,TRAVIS",36,2,,,64,16,0.375,0.188,ft,good,85,21,0.565,0.333,01,115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:55,,43,79,"SUB IN by HOLLIS,REX",36,2,,,64,16,0.375,0.188,,,85,21,0.565,0.333,01,115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:55,,43,79,"SUB OUT by SCHULTZ,TRAVIS",36,2,,,64,16,0.375,0.188,,,85,21,0.565,0.333,01,115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:32,"MISS 3PTR by GRANT,SHE'CHEM",43,79,,36,2,3ptr,miss,65,17,0.369,0.176,,,85,21,0.565,0.333,01,92
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:32,REBOUND OFF by TEAM,43,79,,36,2,,,65,17,0.369,0.176,,,85,21,0.565,0.333,01,92
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:31,,43,79,"FOUL  by AMES,TREY",36,2,,,65,17,0.369,0.176,foul,,85,21,0.565,0.333,01,91
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:31,"GOOD FT by ,RONALD WILLIAMS JR",44,79,,35,2,ft,good,66,17,0.379,0.176,,,85,21,0.565,0.333,01,91
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:31,"GOOD FT by ,RONALD WILLIAMS JR",45,79,,34,2,ft,good,67,17,0.388,0.176,,,85,21,0.565,0.333,01,91
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:31,"SUB IN by BECKER,SAXTON",45,79,,34,2,,,67,17,0.388,0.176,,,85,21,0.565,0.333,01,91
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:31,"SUB OUT by GRANT,SHE'CHEM",45,79,,34,2,,,67,17,0.388,0.176,,,85,21,0.565,0.333,01,91
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:31,,45,79,"SUB IN by SCHULTZ,TRAVIS",34,2,,,67,17,0.388,0.176,,,85,21,0.565,0.333,01,91
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:31,,45,79,"SUB OUT by AMES,TREY",34,2,,,67,17,0.388,0.176,,,85,21,0.565,0.333,01,91
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,"FOUL  by MANNING,JOHNATHAN",45,79,,34,2,foul,,67,17,0.388,0.176,,,85,21,0.565,0.333,01,69
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,,45,80,"GOOD FT by LANDRY,TYRIK",35,2,,,67,17,0.388,0.176,ft,good,86,21,0.57,0.333,01,69
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,,45,80,"MISS FT by LANDRY,TYRIK",35,2,,,67,17,0.388,0.176,ft,miss,87,21,0.563,0.333,01,69
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,"REBOUND DEF by ,RONALD WILLIAMS JR",45,80,,35,2,,,67,17,0.388,0.176,,,87,21,0.563,0.333,01,69
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:58,"TURNOVER  by MANNING,JOHNATHAN",45,80,,35,2,,,67,17,0.388,0.176,,,87,21,0.563,0.333,00,58
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:57,,45,80,"STEAL  by LANDRY,TYRIK",35,2,,,67,17,0.388,0.176,,,87,21,0.563,0.333,00,57
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:55,,45,82,"GOOD LAYUP by LANDRY,TYRIK(fastbreak)(in the paint)",37,2,,,67,17,0.388,0.176,layup,good,88,21,0.568,0.333,00,55
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:36,"GOOD LAYUP by TURNER,JAMES(in the paint)",47,82,,35,2,layup,good,68,17,0.397,0.176,,,88,21,0.568,0.333,00,36
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:36,"ASSIST  by ,RONALD WILLIAMS JR",47,82,,35,2,,,68,17,0.397,0.176,,,88,21,0.568,0.333,00,36
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:06,,47,82,TURNOVER  by TEAM,35,2,,,68,17,0.397,0.176,,,88,21,0.568,0.333,00,6
