game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,71,93,"SUB IN by HASTINGS,CODY",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,71,93,"SUB IN by BENE',COLE",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,71,93,"SUB OUT by AGUERO,TIMOTHY",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,71,93,"SUB OUT by FARMER,DARREN",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,71,93,"SUB OUT by DAVIS,TALEN",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:14,,71,93,"SUB OUT by RANDALL,KHYCE",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,74
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:11,,71,93,"SUB IN by RANDOLPH,JAZE",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,71
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:11,,71,93,"SUB OUT by JONES,JAVARIS",22,2,,,80,35,0.425,0.286,,,88,16,0.614,0.375,01,71
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:56,,71,93,"MISS JUMPER by HASTINGS,CODY",22,2,,,80,35,0.425,0.286,jumper,miss,89,16,0.607,0.375,00,56
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:56,"REBOUND DEF by LEONCE,JOSH",71,93,,22,2,,,80,35,0.425,0.286,,,89,16,0.607,0.375,00,56
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:46,,71,93,"FOUL  by HOUSE,ELIJAH",22,2,,,80,35,0.425,0.286,foul,,89,16,0.607,0.375,00,46
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:46,"MISS FT by LEONCE,JOSH",71,93,,22,2,ft,miss,81,35,0.42,0.286,,,89,16,0.607,0.375,00,46
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:46,REBOUND DEADB by TEAM,71,93,,22,2,,,81,35,0.42,0.286,,,89,16,0.607,0.375,00,46
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:46,"GOOD FT by LEONCE,JOSH",72,93,,21,2,ft,good,82,35,0.427,0.286,,,89,16,0.607,0.375,00,46
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:39,,72,93,"MISS JUMPER by HOUSE,ELIJAH",21,2,,,82,35,0.427,0.286,jumper,miss,90,16,0.6,0.375,00,39
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:39,,72,93,REBOUND OFF by TEAM,21,2,,,82,35,0.427,0.286,,,90,16,0.6,0.375,00,39
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:39,"FOUL  by BECKER,SAXTON",72,93,,21,2,foul,,82,35,0.427,0.286,,,90,16,0.6,0.375,00,39
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:39,,72,94,"GOOD FT by RANDOLPH,JAZE",22,2,,,82,35,0.427,0.286,ft,good,91,16,0.604,0.375,00,39
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:39,,72,95,"GOOD FT by RANDOLPH,JAZE",23,2,,,82,35,0.427,0.286,ft,good,92,16,0.609,0.375,00,39
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:32,"MISS JUMPER by BECKER,SAXTON",72,95,,23,2,jumper,miss,83,35,0.422,0.286,,,92,16,0.609,0.375,00,32
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:32,,72,95,"BLOCK  by HASTINGS,CODY",23,2,,,83,35,0.422,0.286,,,92,16,0.609,0.375,00,32
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:32,REBOUND OFF by TEAM,72,95,,23,2,,,83,35,0.422,0.286,,,92,16,0.609,0.375,00,32
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:31,,72,95,"FOUL  by CARROLL,JOSHUA",23,2,,,83,35,0.422,0.286,foul,,92,16,0.609,0.375,00,31
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:31,"MISS FT by BECKER,SAXTON",72,95,,23,2,ft,miss,84,35,0.417,0.286,,,92,16,0.609,0.375,00,31
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:31,REBOUND DEADB by TEAM,72,95,,23,2,,,84,35,0.417,0.286,,,92,16,0.609,0.375,00,31
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:31,"GOOD FT by BECKER,SAXTON",73,95,,22,2,ft,good,85,35,0.424,0.286,,,92,16,0.609,0.375,00,31
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:23,,73,95,"TURNOVER  by RANDOLPH,JAZE",22,2,,,85,35,0.424,0.286,,,92,16,0.609,0.375,00,23
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:18,"TURNOVER  by MANNING,JOHNATHAN",73,95,,22,2,,,85,35,0.424,0.286,,,92,16,0.609,0.375,00,18
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:17,,73,95,"STEAL  by BENE',COLE",22,2,,,85,35,0.424,0.286,,,92,16,0.609,0.375,00,17
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:14,,73,97,"GOOD LAYUP by BENE',COLE(fastbreak)(in the paint)",24,2,,,85,35,0.424,0.286,layup,good,93,16,0.613,0.375,00,14
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:03,"MISS JUMPER by JR,RONALD WILLIAMS",73,97,,24,2,jumper,miss,86,35,0.419,0.286,,,93,16,0.613,0.375,00,3
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:03,REBOUND OFF by TEAM,73,97,,24,2,,,86,35,0.419,0.286,,,93,16,0.613,0.375,00,3
