game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:45,,77,73,"SUB OUT by FISHER,ELI",-4,2,,,75,16,0.587,0.25,,,87,30,0.494,0.233,00,45
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:26,"FOUL  by MILLER,JOSHUA",77,73,,-4,2,foul,,75,16,0.587,0.25,,,87,30,0.494,0.233,00,26
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:26,,77,73,"SUB IN by FISHER,ELI",-4,2,,,75,16,0.587,0.25,,,87,30,0.494,0.233,00,26
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:26,,77,73,"SUB OUT by CALAMESE,MICHAEL",-4,2,,,75,16,0.587,0.25,,,87,30,0.494,0.233,00,26
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:18,,77,73,"MISS 3PTR by FISHER,ELI",-4,2,,,75,16,0.587,0.25,3ptr,miss,88,31,0.489,0.226,00,18
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:18,"REBOUND DEF by KOHNKE,SAM",77,73,,-4,2,,,75,16,0.587,0.25,,,88,31,0.489,0.226,00,18
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:13,,77,73,"FOUL  by LINK,JACOB",-4,2,,,75,16,0.587,0.25,foul,,88,31,0.489,0.226,00,13
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:13,"MISS FT by SULLIVAN,MICHAEL",77,73,,-4,2,ft,miss,76,16,0.579,0.25,,,88,31,0.489,0.226,00,13
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:13,REBOUND DEADB by TEAM,77,73,,-4,2,,,76,16,0.579,0.25,,,88,31,0.489,0.226,00,13
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:13,"MISS FT by SULLIVAN,MICHAEL",77,73,,-4,2,ft,miss,77,16,0.571,0.25,,,88,31,0.489,0.226,00,13
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:13,,77,73,"REBOUND DEF by FISHER,ELI",-4,2,,,77,16,0.571,0.25,,,88,31,0.489,0.226,00,13
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:09,,77,73,"MISS 3PTR by BRANSFIELD,KAM",-4,2,,,77,16,0.571,0.25,3ptr,miss,89,32,0.483,0.219,00,9
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:09,"REBOUND DEF by TURNER,JAMES",77,73,,-4,2,,,77,16,0.571,0.25,,,89,32,0.483,0.219,00,9
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:06,,77,73,"FOUL  by ROUSE,TREY",-4,2,,,77,16,0.571,0.25,foul,,89,32,0.483,0.219,00,6
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:06,"GOOD FT by TURNER,JAMES",78,73,,-5,2,ft,good,78,16,0.577,0.25,,,89,32,0.483,0.219,00,6
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:06,"MISS FT by TURNER,JAMES",78,73,,-5,2,ft,miss,79,16,0.57,0.25,,,89,32,0.483,0.219,00,6
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,00:06,,78,73,"REBOUND DEF by ROUSE,TREY",-5,2,,,79,16,0.57,0.25,,,89,32,0.483,0.219,00,6
