game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:29,"SUB OUT by BLANZ,BUCK",65,69,,4,2,,,71,26,0.465,0.269,,,87,13,0.46,0.308,00,29
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:26,"FOUL  by SULLIVAN,MICHAEL",65,69,,4,2,foul,,71,26,0.465,0.269,,,87,13,0.46,0.308,00,26
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:26,,65,70,"GOOD FT by COLVIN,DARRIUS",5,2,,,71,26,0.465,0.269,ft,good,88,13,0.466,0.308,00,26
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:26,,65,70,"MISS FT by COLVIN,DARRIUS",5,2,,,71,26,0.465,0.269,ft,miss,89,13,0.461,0.308,00,26
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:26,"REBOUND DEF by TURNER,JAMES",65,70,,5,2,,,71,26,0.465,0.269,,,89,13,0.461,0.308,00,26
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:26,"SUB IN by BECKER,SAXTON",65,70,,5,2,,,71,26,0.465,0.269,,,89,13,0.461,0.308,00,26
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:26,"SUB OUT by SULLIVAN,MICHAEL",65,70,,5,2,,,71,26,0.465,0.269,,,89,13,0.461,0.308,00,26
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:21,,65,70,"FOUL  by COLVIN,DARRIUS",5,2,,,71,26,0.465,0.269,foul,,89,13,0.461,0.308,00,21
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:21,"GOOD FT by GRANT,SHE'CHEM",66,70,,4,2,ft,good,72,26,0.472,0.269,,,89,13,0.461,0.308,00,21
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:21,"MISS FT by GRANT,SHE'CHEM",66,70,,4,2,ft,miss,73,26,0.466,0.269,,,89,13,0.461,0.308,00,21
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:21,,66,70,"REBOUND DEF by LEVI,SPENCER",4,2,,,73,26,0.466,0.269,,,89,13,0.461,0.308,00,21
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:21,"SUB IN by II,DERRICK BURT",66,70,,4,2,,,73,26,0.466,0.269,,,89,13,0.461,0.308,00,21
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:21,"SUB OUT by BECKER,SAXTON",66,70,,4,2,,,73,26,0.466,0.269,,,89,13,0.461,0.308,00,21
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:17,"FOUL  by II,DERRICK BURT",66,70,,4,2,foul,,73,26,0.466,0.269,,,89,13,0.461,0.308,00,17
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:17,,66,70,"MISS FT by BEREZIN,SOLOMON",4,2,,,73,26,0.466,0.269,ft,miss,90,13,0.456,0.308,00,17
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:17,,66,70,REBOUND DEADB by TEAM,4,2,,,73,26,0.466,0.269,,,90,13,0.456,0.308,00,17
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:17,,66,71,"GOOD FT by BEREZIN,SOLOMON",5,2,,,73,26,0.466,0.269,ft,good,91,13,0.462,0.308,00,17
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:17,"SUB IN by BECKER,SAXTON",66,71,,5,2,,,73,26,0.466,0.269,,,91,13,0.462,0.308,00,17
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:17,"SUB OUT by II,DERRICK BURT",66,71,,5,2,,,73,26,0.466,0.269,,,91,13,0.462,0.308,00,17
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:11,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)",68,71,,3,2,layup,good,74,26,0.473,0.269,,,91,13,0.462,0.308,00,11
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:11,"ASSIST  by GRANT,SHE'CHEM",68,71,,3,2,,,74,26,0.473,0.269,,,91,13,0.462,0.308,00,11
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:11,TIMEOUT 30SEC by TEAM,68,71,,3,2,,,74,26,0.473,0.269,,,91,13,0.462,0.308,00,11
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:11,"SUB IN by II,DERRICK BURT",68,71,,3,2,,,74,26,0.473,0.269,,,91,13,0.462,0.308,00,11
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:11,"SUB OUT by BECKER,SAXTON",68,71,,3,2,,,74,26,0.473,0.269,,,91,13,0.462,0.308,00,11
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:09,"FOUL  by TURNER,JAMES",68,71,,3,2,foul,,74,26,0.473,0.269,,,91,13,0.462,0.308,00,9
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:09,,68,72,"GOOD FT by LEVI,SPENCER",4,2,,,74,26,0.473,0.269,ft,good,92,13,0.467,0.308,00,9
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:09,,68,73,"GOOD FT by LEVI,SPENCER",5,2,,,74,26,0.473,0.269,ft,good,93,13,0.473,0.308,00,9
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:09,"SUB IN by BECKER,SAXTON",68,73,,5,2,,,74,26,0.473,0.269,,,93,13,0.473,0.308,00,9
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:09,"SUB OUT by II,DERRICK BURT",68,73,,5,2,,,74,26,0.473,0.269,,,93,13,0.473,0.308,00,9
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:05,"MISS LAYUP by GRANT,SHE'CHEM",68,73,,5,2,layup,miss,75,26,0.467,0.269,,,93,13,0.473,0.308,00,5
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,00:05,,68,73,"REBOUND DEF by LEVI,SPENCER",5,2,,,75,26,0.467,0.269,,,93,13,0.473,0.308,00,5
