,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
300,300,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,15:14,"MISS 3PTR by CHAMBERS,DIMETRI",40,,47,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",914.0,oglethorpe,42,0,0.0
301,301,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,15:14,,40,,47,"BLOCK  by JOHNSON,MICAH",,,"BLOCK  by JOHNSON,MICAH",2,block,,berry,"johnson,micah",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",914.0,oglethorpe,42,0,0.0
302,302,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,40,,47,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",,oglethorpe,42,0,0.0
303,303,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,14:48,,40,,47,"MISS JUMPER by ESTES,DJ(in the paint)",,,"MISS JUMPER by ESTES,DJ(in the paint)",2,jumper,missed,berry,"estes,dj",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",888.0,berry,43,0,0.0
304,304,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by EZIGBO,UBA",40,,47,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",,berry,43,0,0.0
305,305,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,14:43,,40,,47,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",883.0,oglethorpe,44,0,0.0
306,306,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,14:00,"MISS FT by CHAMBERS,DIMETRI(fastbreak)",40,,47,,,,"MISS FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,missed,oglethorpe,"chambers,dimetri(fastbreak)",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",840.0,oglethorpe,44,0,0.0
307,307,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,REBOUND DEADB by TEAM,40,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",,oglethorpe,44,0,0.0
308,308,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:49,,40,,47,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['brooks,austin', 'wehunt,dawson', 'jones,drew', 'estes,dj']",829.0,oglethorpe,44,0,0.0
309,309,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:49,,40,,47,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['brooks,austin', 'jones,drew', 'estes,dj']",829.0,oglethorpe,44,0,0.0
310,310,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:49,,40,,47,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['brooks,austin', 'estes,dj']",829.0,oglethorpe,44,0,0.0
311,311,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:49,,40,,47,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj']",829.0,oglethorpe,44,0,0.0
312,312,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:49,,40,,47,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj', 'johnson,michael']",829.0,oglethorpe,44,0,0.0
313,313,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:49,,40,,47,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj', 'johnson,michael', 'honroth,owen']",829.0,oglethorpe,44,0,0.0
314,314,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:49,,40,,47,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase']",829.0,oglethorpe,44,0,0.0
315,315,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:49,,40,,47,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",829.0,oglethorpe,44,0,0.0
316,316,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:45,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",41,,47,,OU 41-47 (+6),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",2,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",825.0,oglethorpe,44,0,0.0
317,317,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:39,,41,,47,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",819.0,oglethorpe,44,0,0.0
318,318,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by FOSTER,LANE",41,,47,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",,oglethorpe,44,0,0.0
319,319,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:37,"TURNOVER  by FOSTER,LANE",41,,47,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",817.0,oglethorpe,44,0,0.0
320,320,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:37,"SUB OUT by JENEI,RYAN",41,,47,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",817.0,berry,45,0,0.0
321,321,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:37,"SUB IN by MURRAH,JACK",41,,47,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",817.0,berry,45,0,0.0
322,322,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:37,,41,,47,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",817.0,berry,45,0,0.0
323,323,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,41,,47,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",,berry,45,0,0.0
324,324,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:37,,41,,49,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 41-49 (+8),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",817.0,berry,45,0,0.0
325,325,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:26,"GOOD LAYUP by EZIGBO,UBA(in the paint)",43,,49,,OU 43-49 (+6),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",806.0,berry,45,0,0.0
326,326,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"ASSIST  by SONE,CARLOS",43,,49,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",,berry,45,0,0.0
327,327,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,13:07,,43,,52,"GOOD 3PTR by HONROTH,OWEN",Berry 43-52 (+9),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",787.0,berry,45,0,0.0
328,328,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,43,,52,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",,berry,45,0,0.0
329,329,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,12:46,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",45,,52,,OU 45-52 (+7),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",766.0,berry,45,0,0.0
330,330,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,12:22,,45,,52,"TURNOVER  by ESTES,DJ",,,"TURNOVER  by ESTES,DJ",2,turnover,,berry,"estes,dj",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",742.0,berry,45,0,0.0
331,331,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,12:22,"STEAL  by EZIGBO,UBA",45,,52,,,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",742.0,berry,45,0,0.0
332,332,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,12:08,"MISS LAYUP by MURRAH,JACK(in the paint)",45,,52,,,,"MISS LAYUP by MURRAH,JACK(in the paint)",2,layup,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",728.0,oglethorpe,46,0,0.0
333,333,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,,45,,52,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",,oglethorpe,46,0,0.0
334,334,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,12:01,,45,,52,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",721.0,berry,47,0,0.0
335,335,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,12:01,,45,,52,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['estes,dj', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",721.0,berry,47,0,0.0
336,336,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,,45,,52,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']",710.0,oglethorpe,48,0,0.0
337,337,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,,45,,52,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",710.0,oglethorpe,48,0,0.0
338,338,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,"SUB OUT by FOSTER,LANE",45,,52,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",710.0,oglethorpe,48,0,0.0
339,339,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,"SUB OUT by CHAMBERS,DIMETRI",45,,52,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'ezigbo,uba', 'murrah,jack']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",710.0,oglethorpe,48,0,0.0
340,340,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,"SUB OUT by EZIGBO,UBA",45,,52,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'murrah,jack']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",710.0,oglethorpe,48,0,0.0
341,341,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,"SUB IN by KRIVITZKIN,TYLER",45,,52,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",710.0,oglethorpe,48,0,0.0
342,342,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,"SUB IN by PALMER,CHRISTIAN",45,,52,,,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",710.0,oglethorpe,48,0,0.0
343,343,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,"SUB IN by SWILLING,BRETT",45,,52,,,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",710.0,oglethorpe,48,0,0.0
344,344,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:50,"GOOD 3PTR by SONE,CARLOS",48,,52,,OU 48-52 (+4),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",710.0,oglethorpe,48,0,0.0
345,345,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"ASSIST  by KRIVITZKIN,TYLER",48,,52,,,,"ASSIST  by KRIVITZKIN,TYLER",2,assist,,oglethorpe,"krivitzkin,tyler",,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",,oglethorpe,48,0,0.0
346,346,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:35,,48,,52,"MISS JUMPER by HONROTH,OWEN(in the paint)",,,"MISS JUMPER by HONROTH,OWEN(in the paint)",2,jumper,missed,berry,"honroth,owen",,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",695.0,oglethorpe,48,0,0.0
347,347,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"REBOUND DEF by SONE,CARLOS",48,,52,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",,oglethorpe,48,0,0.0
348,348,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,11:25,"GOOD 3PTR by SONE,CARLOS",51,,52,,OU 51-52 (+1),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",685.0,oglethorpe,48,0,0.0
349,349,4324,Berry,Oglethorpe,1,61-77,"40,37","32,29",10-1,6-2,10-1,5-2,02/26/21,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,133,False,--,"ASSIST  by KRIVITZKIN,TYLER",51,,52,,,,"ASSIST  by KRIVITZKIN,TYLER",2,assist,,oglethorpe,"krivitzkin,tyler",,"['sone,carlos', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']","['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",,oglethorpe,48,0,0.0
