game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:26,"GOOD FT by BONNER,ALEX",88,87,,-1,2,ft,good,104,28,0.519,0.107,,,68,19,0.603,0.632,00,26
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:26,TIMEOUT TEAM by TEAM,88,87,,-1,2,,,104,28,0.519,0.107,,,68,19,0.603,0.632,00,26
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:26,,88,87,"SUB IN by KORN,LUKAS",-1,2,,,104,28,0.519,0.107,,,68,19,0.603,0.632,00,26
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:26,,88,87,"SUB OUT by JOHNSON,CALEB",-1,2,,,104,28,0.519,0.107,,,68,19,0.603,0.632,00,26
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:04,"FOUL  by WAGNER,MARK",88,87,,-1,2,foul,,104,28,0.519,0.107,,,68,19,0.603,0.632,00,4
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:04,,88,88,"GOOD FT by KORN,LUKAS",0,2,,,104,28,0.519,0.107,ft,good,69,19,0.609,0.632,00,4
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:04,,88,89,"GOOD FT by KORN,LUKAS",1,2,,,104,28,0.519,0.107,ft,good,70,19,0.614,0.632,00,4
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:04,,88,89,TIMEOUT 30SEC by TEAM,1,2,,,104,28,0.519,0.107,,,70,19,0.614,0.632,00,4
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:04,"SUB IN by GAETANOS,JACOB",88,89,,1,2,,,104,28,0.519,0.107,,,70,19,0.614,0.632,00,4
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:04,"SUB OUT by ADEDOYIN,ELIJAH",88,89,,1,2,,,104,28,0.519,0.107,,,70,19,0.614,0.632,00,4
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,00:02,"GOOD LAYUP by WAGNER,MARK(fastbreak)(in the paint)",90,89,,-1,2,layup,good,105,28,0.524,0.107,,,70,19,0.614,0.632,00,2
