game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,,68,63,REBOUND DEADB by TEAM,-5,2,,,83,22,0.398,0.409,,,70,25,0.457,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,,68,64,"GOOD FT by ENGLAND,CHASE",-4,2,,,83,22,0.398,0.409,ft,good,71,25,0.465,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,"SUB IN by ELLINGSWORTH,COLEMAN",68,64,,-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,"SUB IN by MARDER,NICK",68,64,,-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,"SUB OUT by KORN,LUKAS",68,64,,-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,"SUB OUT by MCCLOUD,LEE",68,64,,-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,,68,64,"SUB IN by MEEKS,CHRIS",-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:32,,68,64,"SUB OUT by VALLEJO,JUSTIN",-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,152
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:13,"TURNOVER  by MCCLOUD,ALTON",68,64,,-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,133
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:13,"SUB IN by MCCLOUD,LEE",68,64,,-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,133
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,02:13,"SUB OUT by MARDER,NICK",68,64,,-4,2,,,83,22,0.398,0.409,,,71,25,0.465,0.28,02,133
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:51,,68,66,"GOOD LAYUP by GAINES,TRAE(in the paint)",-2,2,,,83,22,0.398,0.409,layup,good,72,25,0.472,0.28,01,111
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",70,66,,-4,2,layup,good,84,22,0.405,0.409,,,72,25,0.472,0.28,01,94
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:16,,70,66,"TURNOVER  by ASSINESI,KELLY",-4,2,,,84,22,0.405,0.409,,,72,25,0.472,0.28,01,76
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:14,"STEAL  by MCCLOUD,ALTON",70,66,,-4,2,,,84,22,0.405,0.409,,,72,25,0.472,0.28,01,74
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:10,"FOUL  by MCCLOUD,ALTON",70,66,,-4,2,foul,,84,22,0.405,0.409,,,72,25,0.472,0.28,01,70
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:08,,70,66,"MISS JUMPER by GAINES,TRAE",-4,2,,,84,22,0.405,0.409,jumper,miss,73,25,0.466,0.28,01,68
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,01:08,,70,66,REBOUND OFF by TEAM,-4,2,,,84,22,0.405,0.409,,,73,25,0.466,0.28,01,68
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:56,"FOUL  by KORN,LUKAS",70,66,,-4,2,foul,,84,22,0.405,0.409,,,73,25,0.466,0.28,00,56
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:56,,70,67,"GOOD FT by MEEKS,CHRIS",-3,2,,,84,22,0.405,0.409,ft,good,74,25,0.473,0.28,00,56
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:56,,70,67,"MISS FT by MEEKS,CHRIS",-3,2,,,84,22,0.405,0.409,ft,miss,75,25,0.467,0.28,00,56
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:56,"REBOUND DEF by JACOBS,OWEN",70,67,,-3,2,,,84,22,0.405,0.409,,,75,25,0.467,0.28,00,56
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:38,"MISS LAYUP by JACOBS,OWEN",70,67,,-3,2,layup,miss,85,22,0.4,0.409,,,75,25,0.467,0.28,00,38
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:38,"REBOUND OFF by MARDER,NICK",70,67,,-3,2,,,85,22,0.4,0.409,,,75,25,0.467,0.28,00,38
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,TIMEOUT 30SEC by TEAM,70,67,,-3,2,,,85,22,0.4,0.409,,,75,25,0.467,0.28,00,32
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,"SUB IN by MARDER,NICK",70,67,,-3,2,,,85,22,0.4,0.409,,,75,25,0.467,0.28,00,32
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,"SUB OUT by ELLINGSWORTH,COLEMAN",70,67,,-3,2,,,85,22,0.4,0.409,,,75,25,0.467,0.28,00,32
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,,70,67,"SUB IN by GAINES,TRAE",-3,2,,,85,22,0.4,0.409,,,75,25,0.467,0.28,00,32
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,,70,67,"SUB IN by ASSINESI,KELLY",-3,2,,,85,22,0.4,0.409,,,75,25,0.467,0.28,00,32
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,,70,67,"SUB OUT by ASSINESI,LANDRY",-3,2,,,85,22,0.4,0.409,,,75,25,0.467,0.28,00,32
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:32,,70,67,"SUB OUT by II,OSMOND ROBINSON",-3,2,,,85,22,0.4,0.409,,,75,25,0.467,0.28,00,32
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:31,,70,67,"FOUL  by ASSINESI,KELLY",-3,2,,,85,22,0.4,0.409,foul,,75,25,0.467,0.28,00,31
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:31,"GOOD FT by MCCLOUD,ALTON",71,67,,-4,2,ft,good,86,22,0.407,0.409,,,75,25,0.467,0.28,00,31
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:31,"GOOD FT by MCCLOUD,ALTON",72,67,,-5,2,ft,good,87,22,0.414,0.409,,,75,25,0.467,0.28,00,31
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:26,,72,69,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",-3,2,,,87,22,0.414,0.409,layup,good,76,25,0.474,0.28,00,26
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:26,,72,69,TIMEOUT 20SEC by TEAM,-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,26
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:26,,72,69,"SUB IN by II,OSMOND ROBINSON",-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,26
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:26,,72,69,"SUB IN by LANIER,MARQUISE",-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,26
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:26,,72,69,"SUB OUT by ENGLAND,CHASE",-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,26
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:26,,72,69,"SUB OUT by ASSINESI,KELLY",-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,26
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:22,"TURNOVER  by MCCLOUD,ALTON",72,69,,-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,22
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:22,,72,69,"SUB IN by ENGLAND,CHASE",-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,22
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:22,,72,69,"SUB IN by ASSINESI,KELLY",-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,22
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:22,,72,69,"SUB OUT by II,OSMOND ROBINSON",-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,22
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:22,,72,69,"SUB OUT by LANIER,MARQUISE",-3,2,,,87,22,0.414,0.409,,,76,25,0.474,0.28,00,22
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:13,,72,72,"GOOD 3PTR by LUKEN,PEYTON(fastbreak)",0,2,,,87,22,0.414,0.409,3ptr,good,77,26,0.481,0.308,00,13
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:13,,72,72,"ASSIST  by GAINES,TRAE",0,2,,,87,22,0.414,0.409,,,77,26,0.481,0.308,00,13
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:04,"MISS LAYUP by MARDER,NICK",72,72,,0,2,layup,miss,88,22,0.409,0.409,,,77,26,0.481,0.308,00,4
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:04,,72,72,"REBOUND DEF by GAINES,TRAE",0,2,,,88,22,0.409,0.409,,,77,26,0.481,0.308,00,4
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:02,,72,72,"MISS LAYUP by ASSINESI,KELLY",0,2,,,88,22,0.409,0.409,layup,miss,78,26,0.474,0.308,00,2
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:02,,72,72,"REBOUND OFF by MEEKS,CHRIS",0,2,,,88,22,0.409,0.409,,,78,26,0.474,0.308,00,2
6,Berry,Piedmont College,72-74,72,74,2-4,4-3,12/14/15,Win,276,No Location Recorded,3:00 PM,00:00,,72,74,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",2,2,,,88,22,0.409,0.409,layup,good,79,26,0.481,0.308,00,0
