game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:10,"REBOUND DEF by DENEKA,HARRISON",58,54,,-4,2,,,56,14,0.554,0.357,,,64,15,0.5,0.267,09,550
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,,58,54,"FOUL  by MARDER,NICK",-4,2,,,56,14,0.554,0.357,foul,,64,15,0.5,0.267,09,542
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,"GOOD FT by THOM,IAN",59,54,,-5,2,ft,good,57,14,0.561,0.357,,,64,15,0.5,0.267,09,542
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,"MISS FT by THOM,IAN",59,54,,-5,2,ft,miss,58,14,0.552,0.357,,,64,15,0.5,0.267,09,542
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,,59,54,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-5,2,,,58,14,0.552,0.357,,,64,15,0.5,0.267,09,542
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,,59,54,"SUB IN by MCCLOUD,LEE",-5,2,,,58,14,0.552,0.357,,,64,15,0.5,0.267,09,542
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:02,,59,54,"SUB OUT by MARDER,NICK",-5,2,,,58,14,0.552,0.357,,,64,15,0.5,0.267,09,542
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:35,,59,57,"GOOD 3PTR by JOHNSON,CALEB",-2,2,,,58,14,0.552,0.357,3ptr,good,65,16,0.508,0.312,08,515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:35,,59,57,"ASSIST  by MCCLOUD,LEE",-2,2,,,58,14,0.552,0.357,,,65,16,0.508,0.312,08,515
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:06,,59,57,"FOUL  by MCCLOUD,LEE",-2,2,,,58,14,0.552,0.357,foul,,65,16,0.508,0.312,08,486
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:05,"MISS FT by AVERY,ALEX",59,57,,-2,2,ft,miss,59,14,0.542,0.357,,,65,16,0.508,0.312,08,485
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:05,REBOUND DEADB by TEAM,59,57,,-2,2,,,59,14,0.542,0.357,,,65,16,0.508,0.312,08,485
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:05,"MISS FT by AVERY,ALEX",59,57,,-2,2,ft,miss,60,14,0.533,0.357,,,65,16,0.508,0.312,08,485
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:05,,59,57,"REBOUND DEF by JACOBS,OWEN",-2,2,,,60,14,0.533,0.357,,,65,16,0.508,0.312,08,485
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:05,,59,57,"SUB IN by MCCLOUD,ALTON",-2,2,,,60,14,0.533,0.357,,,65,16,0.508,0.312,08,485
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,08:05,,59,57,"SUB OUT by MCCLOUD,LEE",-2,2,,,60,14,0.533,0.357,,,65,16,0.508,0.312,08,485
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:37,,59,57,"MISS 3PTR by JOHNSON,CALEB",-2,2,,,60,14,0.533,0.357,3ptr,miss,66,17,0.5,0.294,07,457
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:37,"REBOUND DEF by AVERY,ALEX",59,57,,-2,2,,,60,14,0.533,0.357,,,66,17,0.5,0.294,07,457
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:37,,59,57,"FOUL  by MCCLOUD,ALTON",-2,2,,,60,14,0.533,0.357,foul,,66,17,0.5,0.294,07,457
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:37,"GOOD FT by AVERY,ALEX",60,57,,-3,2,ft,good,61,14,0.541,0.357,,,66,17,0.5,0.294,07,457
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:36,"GOOD FT by AVERY,ALEX",61,57,,-4,2,ft,good,62,14,0.548,0.357,,,66,17,0.5,0.294,07,456
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:36,"SUB IN by RUDAK,MATTY",61,57,,-4,2,,,62,14,0.548,0.357,,,66,17,0.5,0.294,07,456
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:36,"SUB IN by CRAIN,JOHN",61,57,,-4,2,,,62,14,0.548,0.357,,,66,17,0.5,0.294,07,456
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:36,"SUB IN by MCLEAN,JAMES",61,57,,-4,2,,,62,14,0.548,0.357,,,66,17,0.5,0.294,07,456
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:36,"SUB OUT by AVERY,ALEX",61,57,,-4,2,,,62,14,0.548,0.357,,,66,17,0.5,0.294,07,456
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:36,"SUB OUT by LEWIS,EVAN",61,57,,-4,2,,,62,14,0.548,0.357,,,66,17,0.5,0.294,07,456
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:36,"SUB OUT by WELCH,ROSS",61,57,,-4,2,,,62,14,0.548,0.357,,,66,17,0.5,0.294,07,456
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:20,,61,57,"MISS LAYUP by JACOBS,OWEN",-4,2,,,62,14,0.548,0.357,layup,miss,67,17,0.493,0.294,07,440
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:20,,61,57,"REBOUND OFF by JACOBS,OWEN",-4,2,,,62,14,0.548,0.357,,,67,17,0.493,0.294,07,440
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,07:18,,61,59,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-2,2,,,62,14,0.548,0.357,layup,good,68,17,0.5,0.294,07,438
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:53,"GOOD 3PTR by CRAIN,JOHN",64,59,,-5,2,3ptr,good,63,15,0.556,0.4,,,68,17,0.5,0.294,06,413
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:53,"ASSIST  by THOM,IAN",64,59,,-5,2,,,63,15,0.556,0.4,,,68,17,0.5,0.294,06,413
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:42,,64,59,"MISS JUMPER by SCHERRMAN,BLAKE",-5,2,,,63,15,0.556,0.4,jumper,miss,69,17,0.493,0.294,06,402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:42,,64,59,"REBOUND OFF by MCCLOUD,ALTON",-5,2,,,63,15,0.556,0.4,,,69,17,0.493,0.294,06,402
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:22,,64,59,"MISS LAYUP by JOHNSON,CALEB",-5,2,,,63,15,0.556,0.4,layup,miss,70,17,0.486,0.294,06,382
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:22,"BLOCK  by DENEKA,HARRISON",64,59,,-5,2,,,63,15,0.556,0.4,,,70,17,0.486,0.294,06,382
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:22,,64,59,"REBOUND OFF by JACOBS,OWEN",-5,2,,,63,15,0.556,0.4,,,70,17,0.486,0.294,06,382
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:22,,64,59,"TURNOVER  by JACOBS,OWEN",-5,2,,,63,15,0.556,0.4,,,70,17,0.486,0.294,06,382
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:00,TIMEOUT 20SEC by TEAM,64,59,,-5,2,,,63,15,0.556,0.4,,,70,17,0.486,0.294,06,360
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:00,"SUB IN by MURPHY,JUWAN",64,59,,-5,2,,,63,15,0.556,0.4,,,70,17,0.486,0.294,06,360
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:00,"SUB IN by LEWIS,EVAN",64,59,,-5,2,,,63,15,0.556,0.4,,,70,17,0.486,0.294,06,360
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:00,"SUB OUT by DENEKA,HARRISON",64,59,,-5,2,,,63,15,0.556,0.4,,,70,17,0.486,0.294,06,360
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,06:00,"SUB OUT by THOM,IAN",64,59,,-5,2,,,63,15,0.556,0.4,,,70,17,0.486,0.294,06,360
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:50,"MISS 3PTR by MCLEAN,JAMES",64,59,,-5,2,3ptr,miss,64,16,0.547,0.375,,,70,17,0.486,0.294,05,350
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:50,"REBOUND OFF by CRAIN,JOHN",64,59,,-5,2,,,64,16,0.547,0.375,,,70,17,0.486,0.294,05,350
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:43,"GOOD LAYUP by CRAIN,JOHN(in the paint)",66,59,,-7,2,layup,good,65,16,0.554,0.375,,,70,17,0.486,0.294,05,343
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,05:27,,66,61,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-5,2,,,65,16,0.554,0.375,layup,good,71,17,0.493,0.294,05,327
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:58,"GOOD 3PTR by MURPHY,JUWAN",69,61,,-8,2,3ptr,good,66,17,0.561,0.412,,,71,17,0.493,0.294,04,298
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:58,"ASSIST  by RUDAK,MATTY",69,61,,-8,2,,,66,17,0.561,0.412,,,71,17,0.493,0.294,04,298
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,,69,61,"MISS 3PTR by SCHERRMAN,BLAKE",-8,2,,,66,17,0.561,0.412,3ptr,miss,72,18,0.486,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,,69,61,"REBOUND OFF by JACOBS,OWEN",-8,2,,,66,17,0.561,0.412,,,72,18,0.486,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,,69,63,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-6,2,,,66,17,0.561,0.412,layup,good,73,18,0.493,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,"FOUL  by CRAIN,JOHN",69,63,,-6,2,foul,,66,17,0.561,0.412,,,73,18,0.493,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,,69,64,"GOOD FT by JACOBS,OWEN",-5,2,,,66,17,0.561,0.412,ft,good,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,,69,64,TIMEOUT TEAM by TEAM,-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,"SUB IN by AVERY,ALEX",69,64,,-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,"SUB IN by THOM,IAN",69,64,,-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,"SUB IN by WELCH,ROSS",69,64,,-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,"SUB OUT by RUDAK,MATTY",69,64,,-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,"SUB OUT by CRAIN,JOHN",69,64,,-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,"SUB OUT by MURPHY,JUWAN",69,64,,-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,,69,64,"SUB IN by MARDER,NICK",-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:38,,69,64,"SUB OUT by ELLINGSWORTH,COLEMAN",-5,2,,,66,17,0.561,0.412,,,74,18,0.5,0.278,04,278
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:28,,69,64,"FOUL  by MARDER,NICK",-5,2,,,66,17,0.561,0.412,foul,,74,18,0.5,0.278,04,268
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:28,"GOOD FT by AVERY,ALEX",70,64,,-6,2,ft,good,67,17,0.567,0.412,,,74,18,0.5,0.278,04,268
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:28,"GOOD FT by AVERY,ALEX",71,64,,-7,2,ft,good,68,17,0.574,0.412,,,74,18,0.5,0.278,04,268
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:18,"FOUL  by WELCH,ROSS",71,64,,-7,2,foul,,68,17,0.574,0.412,,,74,18,0.5,0.278,04,258
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:18,,71,65,"GOOD FT by MARDER,NICK",-6,2,,,68,17,0.574,0.412,ft,good,75,18,0.507,0.278,04,258
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:18,,71,66,"GOOD FT by MARDER,NICK",-5,2,,,68,17,0.574,0.412,ft,good,76,18,0.513,0.278,04,258
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:06,,71,66,"FOUL  by SCHERRMAN,BLAKE",-5,2,,,68,17,0.574,0.412,foul,,76,18,0.513,0.278,04,246
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:06,"MISS FT by MCLEAN,JAMES",71,66,,-5,2,ft,miss,69,17,0.565,0.412,,,76,18,0.513,0.278,04,246
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:06,REBOUND DEADB by TEAM,71,66,,-5,2,,,69,17,0.565,0.412,,,76,18,0.513,0.278,04,246
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,04:06,"GOOD FT by MCLEAN,JAMES",72,66,,-6,2,ft,good,70,17,0.571,0.412,,,76,18,0.513,0.278,04,246
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:43,"FOUL  by THOM,IAN",72,66,,-6,2,foul,,70,17,0.571,0.412,,,76,18,0.513,0.278,03,223
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:43,,72,67,"GOOD FT by MCCLOUD,ALTON",-5,2,,,70,17,0.571,0.412,ft,good,77,18,0.519,0.278,03,223
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:41,,72,68,"GOOD FT by MCCLOUD,ALTON",-4,2,,,70,17,0.571,0.412,ft,good,78,18,0.526,0.278,03,221
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:31,"FOUL  by THOM,IAN",72,68,,-4,2,foul,,70,17,0.571,0.412,,,78,18,0.526,0.278,03,211
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:31,"TURNOVER  by THOM,IAN",72,68,,-4,2,,,70,17,0.571,0.412,,,78,18,0.526,0.278,03,211
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:31,TIMEOUT 30SEC by TEAM,72,68,,-4,2,,,70,17,0.571,0.412,,,78,18,0.526,0.278,03,211
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:13,,72,70,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-2,2,,,70,17,0.571,0.412,layup,good,79,18,0.532,0.278,03,193
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,03:13,,72,70,"ASSIST  by SCHERRMAN,BLAKE",-2,2,,,70,17,0.571,0.412,,,79,18,0.532,0.278,03,193
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:57,"MISS 3PTR by THOM,IAN",72,70,,-2,2,3ptr,miss,71,18,0.563,0.389,,,79,18,0.532,0.278,02,177
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:57,,72,70,"REBOUND DEF by MARDER,NICK",-2,2,,,71,18,0.563,0.389,,,79,18,0.532,0.278,02,177
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:49,,72,70,"MISS 3PTR by JOHNSON,CALEB",-2,2,,,71,18,0.563,0.389,3ptr,miss,80,19,0.525,0.263,02,169
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:49,"REBOUND DEF by AVERY,ALEX",72,70,,-2,2,,,71,18,0.563,0.389,,,80,19,0.525,0.263,02,169
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:29,"TURNOVER  by LEWIS,EVAN",72,70,,-2,2,,,71,18,0.563,0.389,,,80,19,0.525,0.263,02,149
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:28,,72,70,"STEAL  by JACOBS,OWEN",-2,2,,,71,18,0.563,0.389,,,80,19,0.525,0.263,02,148
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:26,,72,72,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",0,2,,,71,18,0.563,0.389,layup,good,81,19,0.531,0.263,02,146
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:02,"GOOD LAYUP by THOM,IAN(in the paint)",74,72,,-2,2,layup,good,72,18,0.569,0.389,,,81,19,0.531,0.263,02,122
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:02,,74,72,"FOUL  by MARDER,NICK",-2,2,,,72,18,0.569,0.389,foul,,81,19,0.531,0.263,02,122
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:02,"MISS FT by THOM,IAN",74,72,,-2,2,ft,miss,73,18,0.562,0.389,,,81,19,0.531,0.263,02,122
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:02,,74,72,"REBOUND DEF by JACOBS,OWEN",-2,2,,,73,18,0.562,0.389,,,81,19,0.531,0.263,02,122
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:02,,74,72,"SUB IN by NEWKIRK,KAHLIL",-2,2,,,73,18,0.562,0.389,,,81,19,0.531,0.263,02,122
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,02:02,,74,72,"SUB OUT by MARDER,NICK",-2,2,,,73,18,0.562,0.389,,,81,19,0.531,0.263,02,122
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:30,,74,72,"MISS 3PTR by NEWKIRK,KAHLIL",-2,2,,,73,18,0.562,0.389,3ptr,miss,82,20,0.524,0.25,01,90
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:30,REBOUND DEADB by TEAM,74,72,,-2,2,,,73,18,0.562,0.389,,,82,20,0.524,0.25,01,90
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:30,,74,72,TURNOVER  by TEAM,-2,2,,,73,18,0.562,0.389,,,82,20,0.524,0.25,01,90
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:14,,74,72,"FOUL  by NEWKIRK,KAHLIL",-2,2,,,73,18,0.562,0.389,foul,,82,20,0.524,0.25,01,74
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:14,"GOOD FT by THOM,IAN",75,72,,-3,2,ft,good,74,18,0.568,0.389,,,82,20,0.524,0.25,01,74
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,01:13,"GOOD FT by THOM,IAN",76,72,,-4,2,ft,good,75,18,0.573,0.389,,,82,20,0.524,0.25,01,73
