game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"SUB OUT by SULLIVAN,BRENNAN",61,68,,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"SUB OUT by GEE,TYLER",61,68,,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:32,"MISS 3PTR by LOWRIE,ANDREW",61,68,,7,2,3ptr,miss,67,12,0.537,0.167,,,76,19,0.526,0.368,00,32
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:32,,61,68,"REBOUND DEF by MARDER,NICK",7,2,,,67,12,0.537,0.167,,,76,19,0.526,0.368,00,32
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:31,"FOUL  by GALVIN,DANIEL",61,68,,7,2,foul,,67,12,0.537,0.167,,,76,19,0.526,0.368,00,31
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:31,,61,69,"GOOD FT by MARDER,NICK",8,2,,,67,12,0.537,0.167,ft,good,77,19,0.532,0.368,00,31
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:31,,61,70,"GOOD FT by MARDER,NICK",9,2,,,67,12,0.537,0.167,ft,good,78,19,0.538,0.368,00,31
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:31,"SUB IN by BUTTS,KEYSHAWN",61,70,,9,2,,,67,12,0.537,0.167,,,78,19,0.538,0.368,00,31
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:31,"SUB OUT by GALVIN,DANIEL",61,70,,9,2,,,67,12,0.537,0.167,,,78,19,0.538,0.368,00,31
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:23,,61,70,"FOUL  by MCCLOUD,ALTON",9,2,,,67,12,0.537,0.167,foul,,78,19,0.538,0.368,00,23
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:22,"MISS FT by LOWRIE,ANDREW",61,70,,9,2,ft,miss,68,12,0.529,0.167,,,78,19,0.538,0.368,00,22
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:22,REBOUND DEADB by TEAM,61,70,,9,2,,,68,12,0.529,0.167,,,78,19,0.538,0.368,00,22
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:22,"GOOD FT by LOWRIE,ANDREW",62,70,,8,2,ft,good,69,12,0.536,0.167,,,78,19,0.538,0.368,00,22
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:22,"SUB IN by DALTON,PRICE",62,70,,8,2,,,69,12,0.536,0.167,,,78,19,0.538,0.368,00,22
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:22,"SUB OUT by GEE,TYLER",62,70,,8,2,,,69,12,0.536,0.167,,,78,19,0.538,0.368,00,22
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:20,"FOUL  by WEIR,JJ",62,70,,8,2,foul,,69,12,0.536,0.167,,,78,19,0.538,0.368,00,20
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:20,,62,70,"MISS FT by MARDER,NICK",8,2,,,69,12,0.536,0.167,ft,miss,79,19,0.532,0.368,00,20
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:20,,62,70,REBOUND DEADB by TEAM,8,2,,,69,12,0.536,0.167,,,79,19,0.532,0.368,00,20
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:20,"SUB IN by DARST,DANIEL",62,70,,8,2,,,69,12,0.536,0.167,,,79,19,0.532,0.368,00,20
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:20,"SUB IN by GEE,TYLER",62,70,,8,2,,,69,12,0.536,0.167,,,79,19,0.532,0.368,00,20
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:20,"SUB OUT by DALTON,PRICE",62,70,,8,2,,,69,12,0.536,0.167,,,79,19,0.532,0.368,00,20
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:20,"SUB OUT by WEIR,JJ",62,70,,8,2,,,69,12,0.536,0.167,,,79,19,0.532,0.368,00,20
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:18,,62,71,"GOOD FT by MARDER,NICK",9,2,,,69,12,0.536,0.167,ft,good,80,19,0.537,0.368,00,18
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:09,"MISS 3PTR by BUTTS,KEYSHAWN",62,71,,9,2,3ptr,miss,70,13,0.529,0.154,,,80,19,0.537,0.368,00,9
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:09,,62,71,"REBOUND DEF by SCHERRMAN,BLAKE",9,2,,,70,13,0.529,0.154,,,80,19,0.537,0.368,00,9
