game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,,56,67,"GOOD FT by AVERY,ALEX",11,2,,,75,35,0.373,0.229,ft,good,74,12,0.554,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,"SUB IN by ELLINGSWORTH,COLEMAN",56,67,,11,2,,,75,35,0.373,0.229,,,74,12,0.554,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,"SUB OUT by KORN,LUKAS",56,67,,11,2,,,75,35,0.373,0.229,,,74,12,0.554,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,,56,67,"SUB IN by LEWIS,EVAN",11,2,,,75,35,0.373,0.229,,,74,12,0.554,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,,56,67,"SUB OUT by DENEKA,HARRISON",11,2,,,75,35,0.373,0.229,,,74,12,0.554,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:08,,56,67,"FOUL  by LEWIS,EVAN",11,2,,,75,35,0.373,0.229,foul,,74,12,0.554,0.25,02,128
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:08,"MISS FT by JOHNSON,CALEB",56,67,,11,2,ft,miss,76,35,0.368,0.229,,,74,12,0.554,0.25,02,128
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:08,REBOUND DEADB by TEAM,56,67,,11,2,,,76,35,0.368,0.229,,,74,12,0.554,0.25,02,128
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:08,"GOOD FT by JOHNSON,CALEB",57,67,,10,2,ft,good,77,35,0.377,0.229,,,74,12,0.554,0.25,02,128
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:02,"FOUL  by MARDER,NICK",57,67,,10,2,foul,,77,35,0.377,0.229,,,74,12,0.554,0.25,02,122
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:02,,57,68,"GOOD FT by THOM,IAN",11,2,,,77,35,0.377,0.229,ft,good,75,12,0.56,0.25,02,122
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:02,,57,69,"GOOD FT by THOM,IAN",12,2,,,77,35,0.377,0.229,ft,good,76,12,0.566,0.25,02,122
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:52,"MISS LAYUP by JACOBS,OWEN",57,69,,12,2,layup,miss,78,35,0.372,0.229,,,76,12,0.566,0.25,01,112
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:52,,57,69,"BLOCK  by AVERY,ALEX",12,2,,,78,35,0.372,0.229,,,76,12,0.566,0.25,01,112
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:52,"REBOUND OFF by JACOBS,OWEN",57,69,,12,2,,,78,35,0.372,0.229,,,76,12,0.566,0.25,01,112
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:49,,57,69,"FOUL  by AVERY,ALEX",12,2,,,78,35,0.372,0.229,foul,,76,12,0.566,0.25,01,109
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:49,"GOOD FT by JACOBS,OWEN",58,69,,11,2,ft,good,79,35,0.38,0.229,,,76,12,0.566,0.25,01,109
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:49,"GOOD FT by JACOBS,OWEN",59,69,,10,2,ft,good,80,35,0.388,0.229,,,76,12,0.566,0.25,01,109
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:49,"SUB IN by SCHICK,BRANDON",59,69,,10,2,,,80,35,0.388,0.229,,,76,12,0.566,0.25,01,109
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:49,"SUB IN by MCCLOUD,ALTON",59,69,,10,2,,,80,35,0.388,0.229,,,76,12,0.566,0.25,01,109
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:49,"SUB OUT by JACOBS,OWEN",59,69,,10,2,,,80,35,0.388,0.229,,,76,12,0.566,0.25,01,109
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:49,"SUB OUT by ELLINGSWORTH,COLEMAN",59,69,,10,2,,,80,35,0.388,0.229,,,76,12,0.566,0.25,01,109
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:25,,59,71,"GOOD LAYUP by THOM,IAN(in the paint)",12,2,,,80,35,0.388,0.229,layup,good,77,12,0.571,0.25,01,85
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:13,"MISS 3PTR by JOHNSON,CALEB",59,71,,12,2,3ptr,miss,81,36,0.383,0.222,,,77,12,0.571,0.25,01,73
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:13,REBOUND OFF by TEAM,59,71,,12,2,,,81,36,0.383,0.222,,,77,12,0.571,0.25,01,73
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:10,"FOUL  by ELLINGSWORTH,COLEMAN",59,71,,12,2,foul,,81,36,0.383,0.222,,,77,12,0.571,0.25,01,70
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:10,"TURNOVER  by ELLINGSWORTH,COLEMAN",59,71,,12,2,,,81,36,0.383,0.222,,,77,12,0.571,0.25,01,70
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:10,"SUB IN by JACOBS,OWEN",59,71,,12,2,,,81,36,0.383,0.222,,,77,12,0.571,0.25,01,70
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:10,"SUB IN by ELLINGSWORTH,COLEMAN",59,71,,12,2,,,81,36,0.383,0.222,,,77,12,0.571,0.25,01,70
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:10,"SUB OUT by JOHNSON,CALEB",59,71,,12,2,,,81,36,0.383,0.222,,,77,12,0.571,0.25,01,70
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:10,"SUB OUT by MCCLOUD,ALTON",59,71,,12,2,,,81,36,0.383,0.222,,,77,12,0.571,0.25,01,70
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:08,"FOUL  by JOHNSON,CALEB",59,71,,12,2,foul,,81,36,0.383,0.222,,,77,12,0.571,0.25,01,68
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:08,,59,72,"GOOD FT by LEWIS,EVAN",13,2,,,81,36,0.383,0.222,ft,good,78,12,0.577,0.25,01,68
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:08,,59,72,"MISS FT by LEWIS,EVAN",13,2,,,81,36,0.383,0.222,ft,miss,79,12,0.57,0.25,01,68
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:08,"REBOUND DEF by ELLINGSWORTH,COLEMAN",59,72,,13,2,,,81,36,0.383,0.222,,,79,12,0.57,0.25,01,68
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:00,"MISS LAYUP by SCHERRMAN,BLAKE",59,72,,13,2,layup,miss,82,36,0.378,0.222,,,79,12,0.57,0.25,01,60
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:00,,59,72,"BLOCK  by AVERY,ALEX",13,2,,,82,36,0.378,0.222,,,79,12,0.57,0.25,01,60
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,01:00,,59,72,"REBOUND DEF by THOM,IAN",13,2,,,82,36,0.378,0.222,,,79,12,0.57,0.25,01,60
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:53,,59,74,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",15,2,,,82,36,0.378,0.222,layup,good,80,12,0.575,0.25,00,53
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:53,,59,74,"ASSIST  by LEWIS,EVAN",15,2,,,82,36,0.378,0.222,,,80,12,0.575,0.25,00,53
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:43,"GOOD 3PTR by JOHNSON,CALEB",62,74,,12,2,3ptr,good,83,37,0.386,0.243,,,80,12,0.575,0.25,00,43
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:43,"ASSIST  by JACOBS,OWEN",62,74,,12,2,,,83,37,0.386,0.243,,,80,12,0.575,0.25,00,43
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,"FOUL  by MARDER,NICK",62,74,,12,2,foul,,83,37,0.386,0.243,,,80,12,0.575,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,,62,75,"GOOD FT by MCLEAN,JAMES",13,2,,,83,37,0.386,0.243,ft,good,81,12,0.58,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,,62,76,"GOOD FT by MCLEAN,JAMES",14,2,,,83,37,0.386,0.243,ft,good,82,12,0.585,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,"SUB IN by FORTE,MCCARTY",62,76,,14,2,,,83,37,0.386,0.243,,,82,12,0.585,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,"SUB OUT by MARDER,NICK",62,76,,14,2,,,83,37,0.386,0.243,,,82,12,0.585,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,,62,76,"SUB IN by RUDAK,MATTY",14,2,,,83,37,0.386,0.243,,,82,12,0.585,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,,62,76,"SUB IN by CRAIN,JOHN",14,2,,,83,37,0.386,0.243,,,82,12,0.585,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,,62,76,"SUB OUT by AVERY,ALEX",14,2,,,83,37,0.386,0.243,,,82,12,0.585,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:39,,62,76,"SUB OUT by WELCH,ROSS",14,2,,,83,37,0.386,0.243,,,82,12,0.585,0.25,00,39
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:32,"MISS 3PTR by JOHNSON,CALEB",62,76,,14,2,3ptr,miss,84,38,0.381,0.237,,,82,12,0.585,0.25,00,32
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:32,,62,76,"REBOUND DEF by THOM,IAN",14,2,,,84,38,0.381,0.237,,,82,12,0.585,0.25,00,32
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:29,"FOUL  by FORTE,MCCARTY",62,76,,14,2,foul,,84,38,0.381,0.237,,,82,12,0.585,0.25,00,29
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:29,,62,77,"GOOD FT by THOM,IAN",15,2,,,84,38,0.381,0.237,ft,good,83,12,0.59,0.25,00,29
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:29,,62,77,"MISS FT by THOM,IAN",15,2,,,84,38,0.381,0.237,ft,miss,84,12,0.583,0.25,00,29
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:29,"REBOUND DEF by ELLINGSWORTH,COLEMAN",62,77,,15,2,,,84,38,0.381,0.237,,,84,12,0.583,0.25,00,29
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:29,,62,77,"SUB IN by HARDIMAN,BEN",15,2,,,84,38,0.381,0.237,,,84,12,0.583,0.25,00,29
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:29,,62,77,"SUB IN by PERKINS,ALEX",15,2,,,84,38,0.381,0.237,,,84,12,0.583,0.25,00,29
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:29,,62,77,"SUB OUT by CRAIN,JOHN",15,2,,,84,38,0.381,0.237,,,84,12,0.583,0.25,00,29
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:29,,62,77,"SUB OUT by LEWIS,EVAN",15,2,,,84,38,0.381,0.237,,,84,12,0.583,0.25,00,29
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:20,"MISS 3PTR by ELLINGSWORTH,COLEMAN",62,77,,15,2,3ptr,miss,85,39,0.376,0.231,,,84,12,0.583,0.25,00,20
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:20,,62,77,"REBOUND DEF by THOM,IAN",15,2,,,85,39,0.376,0.231,,,84,12,0.583,0.25,00,20
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:16,"SUB IN by JOHNSON,CALEB",62,77,,15,2,,,85,39,0.376,0.231,,,84,12,0.583,0.25,00,16
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:16,"SUB OUT by JACOBS,OWEN",62,77,,15,2,,,85,39,0.376,0.231,,,84,12,0.583,0.25,00,16
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:16,,62,77,"SUB IN by MURPHY,JUWAN",15,2,,,85,39,0.376,0.231,,,84,12,0.583,0.25,00,16
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:16,,62,77,"SUB OUT by THOM,IAN",15,2,,,85,39,0.376,0.231,,,84,12,0.583,0.25,00,16
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:08,,62,77,"TURNOVER  by PERKINS,ALEX",15,2,,,85,39,0.376,0.231,,,84,12,0.583,0.25,00,8
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:03,"MISS LAYUP by JOHNSON,CALEB",62,77,,15,2,layup,miss,86,39,0.372,0.231,,,84,12,0.583,0.25,00,3
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:03,,62,77,"BLOCK  by RUDAK,MATTY",15,2,,,86,39,0.372,0.231,,,84,12,0.583,0.25,00,3
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,00:03,,62,77,"REBOUND DEF by RUDAK,MATTY",15,2,,,86,39,0.372,0.231,,,84,12,0.583,0.25,00,3
