game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:36,"REBOUND OFF by MARDER,NICK",89,106,,17,2,,,105,17,0.514,0.412,,,106,28,0.585,0.393,00,36
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:29,,89,106,"FOUL  by ESTES,KALEB",17,2,,,105,17,0.514,0.412,foul,,106,28,0.585,0.393,00,29
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:26,"GOOD FT by NEWKIRK,KAHLIL",90,106,,16,2,ft,good,106,17,0.519,0.412,,,106,28,0.585,0.393,00,26
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:18,"MISS FT by NEWKIRK,KAHLIL",90,106,,16,2,ft,miss,107,17,0.514,0.412,,,106,28,0.585,0.393,00,18
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:18,,90,106,REBOUND DEADB by TEAM,16,2,,,107,17,0.514,0.412,,,106,28,0.585,0.393,00,18
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:18,"GOOD FT by NEWKIRK,KAHLIL",91,106,,15,2,ft,good,108,17,0.519,0.412,,,106,28,0.585,0.393,00,18
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:18,"SUB IN by SCHICK,BRANDON",91,106,,15,2,,,108,17,0.519,0.412,,,106,28,0.585,0.393,00,18
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:18,"SUB OUT by MCCLOUD,ALTON",91,106,,15,2,,,108,17,0.519,0.412,,,106,28,0.585,0.393,00,18
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:11,,91,108,"GOOD LAYUP by ESTES,KALEB(in the paint)",17,2,,,108,17,0.519,0.412,layup,good,107,28,0.589,0.393,00,11
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:06,"MISS 3PTR by NEWKIRK,KAHLIL",91,108,,17,2,3ptr,miss,109,18,0.514,0.389,,,107,28,0.589,0.393,00,6
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,00:06,,91,108,"REBOUND DEF by HOPPA,DANTE",17,2,,,109,18,0.514,0.389,,,107,28,0.589,0.393,00,6
