,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:17,,42.0,,49.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 42-49 (-7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",797.0,sewanee,33,0,0.0
240,240,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:12,,42.0,,49.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",792.0,sewanee,33,0,0.0
241,241,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:12,"MISS FT by ROBERTS,ERIC",42.0,,49.0,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",792.0,hendrix,34,0,0.0
242,242,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,42.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",,hendrix,34,0,0.0
243,243,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:08,,42.0,,49.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",788.0,hendrix,34,0,0.0
244,244,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by ROUSE,TREY",42.0,,49.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",,hendrix,34,0,0.0
245,245,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:44,"TURNOVER  by CRISWELL,SEAN",42.0,,49.0,,,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",764.0,hendrix,34,0,0.0
246,246,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,,42.0,,49.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",751.0,sewanee,35,0,0.0
247,247,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"MISS 3PTR by SMITH,PRESTON",42.0,,49.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",751.0,hendrix,36,0,0.0
248,248,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by FISHER,ELI",42.0,,49.0,,,,"REBOUND OFF by FISHER,ELI",2,offensive rebound,,hendrix,"fisher,eli",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",,hendrix,36,0,0.0
249,249,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"SUB IN by LINK,JACOB",42.0,,49.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli', 'link,jacob']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",751.0,hendrix,36,0,0.0
250,250,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"SUB IN by CALAMESE,MICHAEL",42.0,,49.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",751.0,hendrix,36,0,0.0
251,251,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"SUB OUT by BRASFIELD,KAM",42.0,,49.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",751.0,hendrix,36,0,0.0
252,252,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"SUB OUT by ROBERTS,ERIC",42.0,,49.0,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",751.0,hendrix,36,0,0.0
253,253,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:19,"GOOD LAYUP by LINK,JACOB(in the paint)",44.0,,49.0,,HXM 44-49 (-5),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",739.0,hendrix,36,0,0.0
254,254,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:12,,44.0,,49.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",732.0,hendrix,36,0,0.0
255,255,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:12,,44.0,,49.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",732.0,hendrix,36,0,0.0
256,256,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:05,,44.0,,49.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",725.0,hendrix,36,0,0.0
257,257,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,44.0,,49.0,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",,hendrix,36,0,0.0
258,258,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:58,,44.0,,51.0,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 44-51 (-7),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2.0,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",718.0,hendrix,36,0,0.0
259,259,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44.0,,51.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",689.0,hendrix,36,0,0.0
260,260,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,TIMEOUT MEDIA by TEAM,44.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",689.0,hendrix,36,0,0.0
261,261,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,"SUB IN by ROBERTS,ERIC",44.0,,51.0,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",689.0,hendrix,36,0,0.0
262,262,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,"SUB OUT by ROUSE,TREY",44.0,,51.0,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",689.0,hendrix,36,0,0.0
263,263,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44.0,,51.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'thomas,adrian']",689.0,hendrix,36,0,0.0
264,264,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44.0,,51.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'thomas,adrian', 'lee,matt']",689.0,hendrix,36,0,0.0
265,265,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44.0,,51.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",689.0,hendrix,36,0,0.0
266,266,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44.0,,51.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",689.0,hendrix,36,0,0.0
267,267,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:26,"GOOD FT by LINK,JACOB",45.0,,51.0,,HXM 45-51 (-6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",686.0,hendrix,36,0,0.0
268,268,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:25,"GOOD FT by LINK,JACOB",46.0,,51.0,,HXM 46-51 (-5),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",685.0,hendrix,36,0,0.0
269,269,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:10,,46.0,,51.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",670.0,hendrix,36,0,0.0
270,270,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by CALAMESE,MICHAEL",46.0,,51.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",,hendrix,36,0,0.0
271,271,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:46,,46.0,,51.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",646.0,hendrix,36,0,0.0
272,272,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:46,"MISS FT by ROBERTS,ERIC",46.0,,51.0,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",646.0,hendrix,36,0,0.0
273,273,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,46.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",,hendrix,36,0,0.0
274,274,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:46,"GOOD FT by ROBERTS,ERIC",47.0,,51.0,,HXM 47-51 (-4),,"GOOD FT by ROBERTS,ERIC",2,free throw,good,hendrix,"roberts,eric",1.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",646.0,hendrix,36,0,0.0
275,275,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:31,,47.0,,51.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",631.0,hendrix,36,0,0.0
276,276,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47.0,,51.0,"REBOUND OFF by HOWELL,TAYLOR",,,"REBOUND OFF by HOWELL,TAYLOR",2,offensive rebound,,sewanee,"howell,taylor",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",,hendrix,36,0,0.0
277,277,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:16,,47.0,,51.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",616.0,hendrix,36,0,0.0
278,278,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by LINK,JACOB",47.0,,51.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",,hendrix,36,0,0.0
279,279,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:02,,47.0,,51.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",602.0,hendrix,36,0,0.0
280,280,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:02,"MISS FT by ROBERTS,ERIC",47.0,,51.0,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",602.0,hendrix,36,0,0.0
281,281,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47.0,,51.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt']",,hendrix,36,0,0.0
282,282,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:02,,47.0,,51.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",602.0,sewanee,37,0,0.0
283,283,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:02,,47.0,,51.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",602.0,sewanee,37,0,0.0
284,284,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:55,,47.0,,54.0,"GOOD 3PTR by HOWELL,TAYLOR",SEWANEE 47-54 (-7),,"GOOD 3PTR by HOWELL,TAYLOR",2,three pointer,good,sewanee,"howell,taylor",3.0,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",595.0,sewanee,37,0,0.0
285,285,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47.0,,54.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",,sewanee,37,0,0.0
286,286,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:41,,47.0,,54.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",581.0,sewanee,37,0,0.0
287,287,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:41,"MISS FT by CALAMESE,MICHAEL",47.0,,54.0,,,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'link,jacob', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",581.0,hendrix,38,0,0.0
