,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
199,199,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:33,,39,,36,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 39-36 (-3),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",213.0,hendrix,29,0,0.0
200,200,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:06,"MISS JUMPER by AYERS,PERRY",39,,36,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre-m,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",186.0,hendrix,29,0,0.0
201,201,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,39,,36,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack']",,hendrix,29,0,0.0
202,202,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:02,,39,,36,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['link,jacob', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",182.0,hendrix,29,0,0.0
203,203,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,03:02,,39,,36,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",182.0,hendrix,29,0,0.0
204,204,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:54,,39,,36,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",174.0,hendrix,29,0,0.0
205,205,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:38,"MISS 3PTR by WALKER,ART",39,,36,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre-m,"walker,art",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",158.0,centre-m,30,0,0.0
206,206,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,39,,36,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,hendrix,31,0,0.0
207,207,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:34,"SUB IN by SINE,TUCKER",39,,36,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre-m,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",154.0,hendrix,31,0,0.0
208,208,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:34,"SUB OUT by RAKES,BAILEY",39,,36,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre-m,"rakes,bailey",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael']",154.0,hendrix,31,0,0.0
209,209,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:34,,39,,36,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'fisher,eli']",154.0,hendrix,31,0,0.0
210,210,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:34,,39,,36,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",154.0,hendrix,31,0,0.0
211,211,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"FOUL  by SINE,TUCKER",39,,36,,,,"FOUL  by SINE,TUCKER",1,foul,,centre-m,"sine,tucker",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,hendrix,31,0,0.0
212,212,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,,39,,36,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,hendrix,31,0,0.0
213,213,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,39,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",,hendrix,31,0,0.0
214,214,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,,39,,37,"GOOD FT by SMITH,PRESTON",HXM 39-37 (-2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,hendrix,31,0,0.0
215,215,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"SUB IN by GRIFFIN,JAROD",39,,37,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre-m,"griffin,jarod",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,hendrix,31,0,0.0
216,216,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"SUB IN by BATES,JACOB",39,,37,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre-m,"bates,jacob",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'sine,tucker', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,hendrix,31,0,0.0
217,217,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"SUB OUT by SINE,TUCKER",39,,37,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre-m,"sine,tucker",,"['ayers,perry', 'walker,art', 'purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,hendrix,31,0,0.0
218,218,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,02:17,"SUB OUT by PURVIS,KC",39,,37,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre-m,"purvis,kc",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",137.0,hendrix,31,0,0.0
219,219,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:51,"GOOD 3PTR by GRIFFIN,JAROD",42,,37,,CENTRE-M 42-37 (-5),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre-m,"griffin,jarod",3.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",111.0,hendrix,31,0,0.0
220,220,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by CRUMP,DAWSON",42,,37,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre-m,"crump,dawson",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",,hendrix,31,0,0.0
221,221,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:38,,42,,37,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",98.0,hendrix,31,0,0.0
222,222,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:37,"STEAL  by CRUMP,DAWSON",42,,37,,,,"STEAL  by CRUMP,DAWSON",1,steal,,centre-m,,,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",97.0,hendrix,31,0,0.0
223,223,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:35,"MISS LAYUP by CRUMP,DAWSON",42,,37,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre-m,"crump,dawson",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",95.0,centre-m,32,0,0.0
224,224,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND OFF by WALKER,ART",42,,37,,,,"REBOUND OFF by WALKER,ART",1,offensive rebound,,centre-m,"walker,art",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",,centre-m,32,0,0.0
225,225,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:32,"GOOD LAYUP by WALKER,ART(in the paint)",44,,37,,CENTRE-M 44-37 (-7),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,centre-m,"walker,art",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",92.0,centre-m,32,0,0.0
226,226,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:19,,44,,39,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 44-39 (-5),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",79.0,centre-m,32,0,0.0
227,227,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,01:05,"GOOD LAYUP by WALKER,ART(in the paint)",46,,39,,CENTRE-M 46-39 (-7),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,centre-m,"walker,art",2.0,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",65.0,centre-m,32,0,0.0
228,228,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:57,,46,,39,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli']",57.0,centre-m,32,0,0.0
229,229,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:57,,46,,39,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli', 'crawford,trace']",57.0,centre-m,32,0,0.0
230,230,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:57,,46,,39,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",57.0,centre-m,32,0,0.0
231,231,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:43,"FOUL  by AYERS,PERRY",46,,39,,,,"FOUL  by AYERS,PERRY",1,foul,,centre-m,"ayers,perry",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",43.0,centre-m,32,0,0.0
232,232,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:43,,46,,39,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",43.0,hendrix,33,0,0.0
233,233,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by BATES,JACOB",46,,39,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre-m,"bates,jacob",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",,hendrix,33,0,0.0
234,234,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:43,"SUB IN by RAKES,BAILEY",46,,39,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre-m,"rakes,bailey",,"['ayers,perry', 'walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",43.0,centre-m,34,0,0.0
235,235,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:43,"SUB OUT by AYERS,PERRY",46,,39,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre-m,"ayers,perry",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",43.0,centre-m,34,0,0.0
236,236,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:39,TIMEOUT 30SEC by TEAM,46,,39,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",39.0,centre-m,34,0,0.0
237,237,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:31,"MISS LAYUP by BATES,JACOB",46,,39,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre-m,"bates,jacob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",31.0,centre-m,34,0,0.0
238,238,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,46,,39,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",,centre-m,34,0,0.0
239,239,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,00:05,,46,,39,"TURNOVER  by FISHER,ELI",,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",5.0,hendrix,35,0,0.0
240,240,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,20:00,,46,,39,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1200.0,centre-m,36,0,0.0
241,241,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,20:00,,46,,39,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1200.0,centre-m,36,0,0.0
242,242,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,19:46,,46,,39,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1186.0,centre-m,36,0,0.0
243,243,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,19:46,TURNOVER  by TEAM,46,,39,,,,TURNOVER  by TEAM,2,turnover,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1186.0,centre-m,36,0,0.0
244,244,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,19:34,,46,,39,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",2,turnover,,hendrix,"hall,marcis",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1174.0,hendrix,37,0,0.0
245,245,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,19:33,"STEAL  by RAKES,BAILEY",46,,39,,,,"STEAL  by RAKES,BAILEY",2,steal,,centre-m,,,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1173.0,hendrix,37,0,0.0
246,246,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,19:29,"TURNOVER  by RAKES,BAILEY",46,,39,,,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1169.0,centre-m,38,0,0.0
247,247,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,19:13,"FOUL  by RAKES,BAILEY",46,,39,,,,"FOUL  by RAKES,BAILEY",2,foul,,centre-m,"rakes,bailey",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1153.0,hendrix,39,0,0.0
248,248,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,19:04,,46,,42,"GOOD 3PTR by EATON,JACK",HXM 46-42 (-4),,"GOOD 3PTR by EATON,JACK",2,three pointer,good,hendrix,"eaton,jack",3.0,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",1144.0,hendrix,39,0,0.0
249,249,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,,"Conway, AR",Lose,2,False,400,False,--,,46,,42,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['walker,art', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'rakes,bailey']","['hall,marcis', 'smith,preston', 'eaton,jack', 'fisher,eli', 'crawford,trace']",,hendrix,39,0,0.0
