,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:31,,46,,29,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",271.0,utt,21,0,0.0
169,169,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by LANE,JOHNELL",46,,29,,,,"REBOUND DEF by LANE,JOHNELL",1,defensive rebound,,utt,"lane,johnell",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",,utt,21,0,0.0
170,170,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:22,"TURNOVER  by LANE,JOHNELL",46,,29,,,,"TURNOVER  by LANE,JOHNELL",1,turnover,,utt,"lane,johnell",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",262.0,utt,21,0,0.0
171,171,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:22,,46,,29,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",262.0,utt,21,0,0.0
172,172,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:20,"FOUL  by TATUM,JOSH",46,,29,,,,"FOUL  by TATUM,JOSH",1,foul,,utt,"tatum,josh",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",260.0,hendrix,22,0,0.0
173,173,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,04:20,,46,,29,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",1,free throw,missed,hendrix,"rouse,trey",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",260.0,hendrix,22,0,0.0
174,174,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by OBUKWELU,EMEKA",46,,29,,,,"REBOUND DEF by OBUKWELU,EMEKA",1,defensive rebound,,utt,"obukwelu,emeka",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",,hendrix,22,0,0.0
175,175,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:50,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",48,,29,,UTT 48-29 (-19),,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",1,layup,good,utt,"hadden,skyler",2.0,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",230.0,utt,23,0,0.0
176,176,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by TATUM,JOSH",48,,29,,,,"ASSIST  by TATUM,JOSH",1,assist,,utt,"tatum,josh",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",,utt,23,0,0.0
177,177,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:39,,48,,29,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",219.0,utt,23,0,0.0
178,178,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,48,,29,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",,utt,23,0,0.0
179,179,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:39,"FOUL  by OBUKWELU,EMEKA",48,,29,,,,"FOUL  by OBUKWELU,EMEKA",1,foul,,utt,"obukwelu,emeka",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",219.0,utt,23,0,0.0
180,180,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:39,,48,,29,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",219.0,hendrix,24,0,0.0
181,181,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:39,,48,,30,"GOOD FT by CRISWELL,SEAN",HXM 48-30 (-18),,"GOOD FT by CRISWELL,SEAN",1,free throw,good,hendrix,"criswell,sean",1.0,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",219.0,hendrix,24,0,0.0
182,182,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:39,,48,,30,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",219.0,hendrix,24,0,0.0
183,183,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by MASON,CHASE",48,,30,,,,"REBOUND DEF by MASON,CHASE",1,defensive rebound,,utt,"mason,chase",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",,hendrix,24,0,0.0
184,184,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:25,,48,,30,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean']",205.0,utt,25,0,0.0
185,185,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:25,,48,,30,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'roberts,eric', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",205.0,utt,25,0,0.0
186,186,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:25,,48,,30,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",205.0,utt,25,0,0.0
187,187,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:22,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",50,,30,,UTT 50-30 (-20),,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",1,layup,good,utt,"hadden,skyler",2.0,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",202.0,utt,25,0,0.0
188,188,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by TATUM,JOSH",50,,30,,,,"ASSIST  by TATUM,JOSH",1,assist,,utt,"tatum,josh",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",,utt,25,0,0.0
189,189,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,03:03,,50,,30,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",183.0,utt,25,0,0.0
190,190,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:38,"GOOD LAYUP by TATUM,JOSH(in the paint)",52,,30,,UTT 52-30 (-22),,"GOOD LAYUP by TATUM,JOSH(in the paint)",1,layup,good,utt,"tatum,josh",2.0,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",158.0,utt,25,0,0.0
191,191,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:38,,52,,30,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",158.0,utt,25,0,0.0
192,192,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:38,"GOOD FT by TATUM,JOSH",53,,30,,UTT 53-30 (-23),,"GOOD FT by TATUM,JOSH",1,free throw,good,utt,"tatum,josh",1.0,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",158.0,utt,25,0,0.0
193,193,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:38,,53,,30,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'hall,marcis', 'calamese,michael']",158.0,utt,25,0,0.0
194,194,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:38,,53,,30,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",158.0,utt,25,0,0.0
195,195,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:30,,53,,30,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",150.0,utt,25,0,0.0
196,196,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by LANE,JOHNELL",53,,30,,,,"REBOUND DEF by LANE,JOHNELL",1,defensive rebound,,utt,"lane,johnell",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,utt,25,0,0.0
197,197,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,02:16,"GOOD 3PTR by FOGLE,XAVIER",56,,30,,UTT 56-30 (-26),,"GOOD 3PTR by FOGLE,XAVIER",1,three pointer,good,utt,"fogle,xavier",3.0,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",136.0,utt,25,0,0.0
198,198,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,,56,,33,"GOOD 3PTR by SMITH,PRESTON",HXM 56-33 (-23),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
199,199,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,TIMEOUT 30SEC by TEAM,56,,33,,,,TIMEOUT 30SEC by TEAM,1,timeout,,utt,,,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
200,200,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB IN by GREEN-GASKIN,JAMAL",56,,33,,,,"SUB IN by GREEN-GASKIN,JAMAL",1,subbing in,,utt,"green-gaskin,jamal",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier', 'green-gaskin,jamal']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
201,201,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB IN by MASON,CHASE",56,,33,,,,"SUB IN by MASON,CHASE",1,subbing in,,utt,"mason,chase",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier', 'green-gaskin,jamal', 'mason,chase']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
202,202,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB IN by MOORE,DAVIS",56,,33,,,,"SUB IN by MOORE,DAVIS",1,subbing in,,utt,"moore,davis",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier', 'green-gaskin,jamal', 'mason,chase', 'moore,davis']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
203,203,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB IN by FRANK,CAMERON",56,,33,,,,"SUB IN by FRANK,CAMERON",1,subbing in,,utt,"frank,cameron",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier', 'green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
204,204,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB IN by MOHAMED,OMAR",56,,33,,,,"SUB IN by MOHAMED,OMAR",1,subbing in,,utt,"mohamed,omar",,"['lane,johnell', 'tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier', 'green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
205,205,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB OUT by LANE,JOHNELL",56,,33,,,,"SUB OUT by LANE,JOHNELL",1,subbing out,,utt,"lane,johnell",,"['tatum,josh', 'hadden,skyler', 'obukwelu,emeka', 'fogle,xavier', 'green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
206,206,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB OUT by TATUM,JOSH",56,,33,,,,"SUB OUT by TATUM,JOSH",1,subbing out,,utt,"tatum,josh",,"['hadden,skyler', 'obukwelu,emeka', 'fogle,xavier', 'green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
207,207,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB OUT by HADDEN,SKYLER",56,,33,,,,"SUB OUT by HADDEN,SKYLER",1,subbing out,,utt,"hadden,skyler",,"['obukwelu,emeka', 'fogle,xavier', 'green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
208,208,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB OUT by FOGLE,XAVIER",56,,33,,,,"SUB OUT by FOGLE,XAVIER",1,subbing out,,utt,"fogle,xavier",,"['obukwelu,emeka', 'green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
209,209,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:59,"SUB OUT by OBUKWELU,EMEKA",56,,33,,,,"SUB OUT by OBUKWELU,EMEKA",1,subbing out,,utt,"obukwelu,emeka",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",119.0,utt,25,0,0.0
210,210,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:51,"MISS JUMPER by MASON,CHASE",56,,33,,,,"MISS JUMPER by MASON,CHASE",1,jumper,missed,utt,"mason,chase",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",111.0,utt,25,0,0.0
211,211,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,56,,33,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,utt,25,0,0.0
212,212,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:37,,56,,35,"GOOD LAYUP by ROUSE,TREY(in the paint)",HXM 56-35 (-21),,"GOOD LAYUP by ROUSE,TREY(in the paint)",1,layup,good,hendrix,"rouse,trey",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",97.0,hendrix,26,0,0.0
213,213,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:37,"FOUL  by MASON,CHASE",56,,35,,,,"FOUL  by MASON,CHASE",1,foul,,utt,"mason,chase",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",97.0,hendrix,26,0,0.0
214,214,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:37,,56,,36,"GOOD FT by ROUSE,TREY",HXM 56-36 (-20),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",97.0,hendrix,26,0,0.0
215,215,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:28,"GOOD JUMPER by FRANK,CAMERON",58,,36,,UTT 58-36 (-22),,"GOOD JUMPER by FRANK,CAMERON",1,jumper,good,utt,"frank,cameron",2.0,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",88.0,hendrix,26,0,0.0
216,216,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,01:18,,58,,36,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",78.0,hendrix,26,0,0.0
217,217,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by MOORE,DAVIS",58,,36,,,,"REBOUND DEF by MOORE,DAVIS",1,defensive rebound,,utt,"moore,davis",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",,hendrix,26,0,0.0
218,218,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,00:43,,58,,36,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['green-gaskin,jamal', 'mason,chase', 'moore,davis', 'frank,cameron', 'mohamed,omar']","['rouse,trey', 'smith,preston', 'criswell,sean', 'hall,marcis', 'calamese,michael']",43.0,utt,27,0,0.0
