,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,04:14,"SUB OUT by CLASON,HAYDEN",35.0,,31.0,,,,"SUB OUT by CLASON,HAYDEN",1,subbing out,,centenary (la.),"clason,hayden",,"['hawkins,neil', 'harris,cedric', 'hardy,raylon', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",254.0,centenary (la.),25,0,0.0
181,181,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:57,"TURNOVER  by HARDY,RAYLON",35.0,,31.0,,,,"TURNOVER  by HARDY,RAYLON",1,turnover,,centenary (la.),"hardy,raylon",,"['hawkins,neil', 'harris,cedric', 'hardy,raylon', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",237.0,centenary (la.),25,0,0.0
182,182,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:46,"FOUL  by HARRIS,CEDRIC",35.0,,31.0,,,,"FOUL  by HARRIS,CEDRIC",1,foul,,centenary (la.),"harris,cedric",,"['hawkins,neil', 'harris,cedric', 'hardy,raylon', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",226.0,hendrix,26,0,0.0
183,183,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:46,,35.0,,32.0,"GOOD FT by HALL,MARCIS",HXM 35-32 (-3),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1.0,"['hawkins,neil', 'harris,cedric', 'hardy,raylon', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",226.0,hendrix,26,0,0.0
184,184,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:46,,35.0,,32.0,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['hawkins,neil', 'harris,cedric', 'hardy,raylon', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",226.0,hendrix,26,0,0.0
185,185,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by CARTER,KAHARRI",35.0,,32.0,,,,"REBOUND DEF by CARTER,KAHARRI",1,defensive rebound,,centenary (la.),"carter,kaharri",,"['hawkins,neil', 'harris,cedric', 'hardy,raylon', 'johnson,regis', 'helzer,james']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",,hendrix,26,0,0.0
186,186,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:46,"SUB IN by CARTER,KAHARRI",35.0,,32.0,,,,"SUB IN by CARTER,KAHARRI",1,subbing in,,centenary (la.),"carter,kaharri",,"['hawkins,neil', 'harris,cedric', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",226.0,centenary (la.),27,0,0.0
187,187,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:46,"SUB OUT by HARRIS,CEDRIC",35.0,,32.0,,,,"SUB OUT by HARRIS,CEDRIC",1,subbing out,,centenary (la.),"harris,cedric",,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",226.0,centenary (la.),27,0,0.0
188,188,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:30,"TURNOVER  by HELZER,JAMES",35.0,,32.0,,,,"TURNOVER  by HELZER,JAMES",1,turnover,,centenary (la.),"helzer,james",,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",210.0,centenary (la.),27,0,0.0
189,189,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:23,,35.0,,34.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 35-34 (-1),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",203.0,hendrix,28,0,0.0
190,190,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,35.0,,34.0,"ASSIST ASSIST by BRASFIELD,KAM",,,"ASSIST ASSIST by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",,hendrix,28,0,0.0
191,191,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:06,"MISS LAYUP by HAWKINS,NEIL",35.0,,34.0,,,,"MISS LAYUP by HAWKINS,NEIL",1,layup,missed,centenary (la.),"hawkins,neil",,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",186.0,hendrix,28,0,0.0
192,192,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,35.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",,hendrix,28,0,0.0
193,193,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:03,"SUB IN by MATTHEWS,TREYLAN",35.0,,34.0,,,,"SUB IN by MATTHEWS,TREYLAN",1,subbing in,,centenary (la.),"matthews,treylan",,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri', 'matthews,treylan']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",183.0,hendrix,28,0,0.0
194,194,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:03,"SUB IN by WEAVER,DYLLON",35.0,,34.0,,,,"SUB IN by WEAVER,DYLLON",1,subbing in,,centenary (la.),"weaver,dyllon",,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri', 'matthews,treylan', 'weaver,dyllon']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",183.0,hendrix,28,0,0.0
195,195,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:03,"SUB IN by KIRKENDOLL,TRAVION",35.0,,34.0,,,,"SUB IN by KIRKENDOLL,TRAVION",1,subbing in,,centenary (la.),"kirkendoll,travion",,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",183.0,hendrix,28,0,0.0
196,196,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:03,"SUB IN by REED,JAY",35.0,,34.0,,,,"SUB IN by REED,JAY",1,subbing in,,centenary (la.),"reed,jay",,"['hawkins,neil', 'hardy,raylon', 'johnson,regis', 'helzer,james', 'carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",183.0,hendrix,28,0,0.0
197,197,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:03,"SUB OUT by HARDY,RAYLON",35.0,,34.0,,,,"SUB OUT by HARDY,RAYLON",1,subbing out,,centenary (la.),"hardy,raylon",,"['hawkins,neil', 'johnson,regis', 'helzer,james', 'carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",183.0,hendrix,28,0,0.0
198,198,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:03,"SUB OUT by JOHNSON,REGIS",35.0,,34.0,,,,"SUB OUT by JOHNSON,REGIS",1,subbing out,,centenary (la.),"johnson,regis",,"['hawkins,neil', 'helzer,james', 'carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",183.0,hendrix,28,0,0.0
199,199,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:03,"SUB OUT by HELZER,JAMES",35.0,,34.0,,,,"SUB OUT by HELZER,JAMES",1,subbing out,,centenary (la.),"helzer,james",,"['hawkins,neil', 'carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",183.0,hendrix,28,0,0.0
200,200,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,03:03,"SUB OUT by HAWKINS,NEIL",35.0,,34.0,,,,"SUB OUT by HAWKINS,NEIL",1,subbing out,,centenary (la.),"hawkins,neil",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",183.0,hendrix,28,0,0.0
201,201,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,02:36,,35.0,,37.0,"GOOD 3PTR by MOORE,AUSTIN",HXM 35-37 (+2),,"GOOD 3PTR by MOORE,AUSTIN",1,three pointer,good,hendrix,"moore,austin",3.0,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",156.0,hendrix,28,0,0.0
202,202,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,02:10,"FOUL  by REED,JAY",35.0,,37.0,,,,"FOUL  by REED,JAY",1,foul,,centenary (la.),"reed,jay",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",130.0,hendrix,28,0,0.0
203,203,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,02:10,"TURNOVER  by REED,JAY",35.0,,37.0,,,,"TURNOVER  by REED,JAY",1,turnover,,centenary (la.),"reed,jay",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",130.0,hendrix,28,0,0.0
204,204,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,01:54,,35.0,,37.0,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",114.0,hendrix,28,0,0.0
205,205,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by WEAVER,DYLLON",35.0,,37.0,,,,"REBOUND DEF by WEAVER,DYLLON",1,defensive rebound,,centenary (la.),"weaver,dyllon",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",,hendrix,28,0,0.0
206,206,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,01:49,,35.0,,37.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",109.0,centenary (la.),29,0,0.0
207,207,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,01:46,"MISS FT by CARTER,KAHARRI",35.0,,37.0,,,,"MISS FT by CARTER,KAHARRI",1,free throw,missed,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",106.0,centenary (la.),29,0,0.0
208,208,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,REBOUND DEADB by TEAM,35.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary (la.),,,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",,centenary (la.),29,0,0.0
209,209,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,01:46,"GOOD FT by CARTER,KAHARRI",36.0,,37.0,,CENTMB 36-37 (+1),,"GOOD FT by CARTER,KAHARRI",1,free throw,good,centenary (la.),"carter,kaharri",1.0,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis']",106.0,centenary (la.),29,0,0.0
210,210,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,01:46,,36.0,,37.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",106.0,centenary (la.),29,0,0.0
211,211,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,01:46,,36.0,,37.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",106.0,centenary (la.),29,0,0.0
212,212,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,01:19,,36.0,,37.0,"MISS JUMPER by MOORE,AUSTIN",,,"MISS JUMPER by MOORE,AUSTIN",1,jumper,missed,hendrix,"moore,austin",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",79.0,centenary (la.),29,0,0.0
213,213,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",36.0,,37.0,,,,"REBOUND DEF by MATTHEWS,TREYLAN",1,defensive rebound,,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),29,0,0.0
214,214,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,01:13,"GOOD 3PTR by WEAVER,DYLLON",39.0,,37.0,,CENTMB 39-37 (-2),,"GOOD 3PTR by WEAVER,DYLLON",1,three pointer,good,centenary (la.),"weaver,dyllon",3.0,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",73.0,centenary (la.),29,0,0.0
215,215,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"ASSIST ASSIST by MATTHEWS,TREYLAN",39.0,,37.0,,,,"ASSIST ASSIST by MATTHEWS,TREYLAN",1,assist,,centenary (la.),"matthews,treylan",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),29,0,0.0
216,216,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,00:53,,39.0,,40.0,"GOOD 3PTR by MOORE,AUSTIN",HXM 39-40 (+1),,"GOOD 3PTR by MOORE,AUSTIN",1,three pointer,good,hendrix,"moore,austin",3.0,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",53.0,centenary (la.),29,0,0.0
217,217,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,39.0,,40.0,"ASSIST ASSIST by CALAMESE,MICHAEL",,,"ASSIST ASSIST by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),29,0,0.0
218,218,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,00:43,"MISS JUMPER by REED,JAY",39.0,,40.0,,,,"MISS JUMPER by REED,JAY",1,jumper,missed,centenary (la.),"reed,jay",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",43.0,centenary (la.),29,0,0.0
219,219,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,39.0,,40.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),29,0,0.0
220,220,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,00:23,,39.0,,40.0,"MISS LAYUP by ROUSE,TREY",,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrix,"rouse,trey",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",23.0,hendrix,30,0,0.0
221,221,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by REED,JAY",39.0,,40.0,,,,"REBOUND DEF by REED,JAY",1,defensive rebound,,centenary (la.),"reed,jay",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,hendrix,30,0,0.0
222,222,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,00:11,"MISS 3PTR by CARTER,KAHARRI",39.0,,40.0,,,,"MISS 3PTR by CARTER,KAHARRI",1,three pointer,missed,centenary (la.),"carter,kaharri",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",11.0,centenary (la.),31,0,0.0
223,223,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,39.0,,40.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),31,0,0.0
224,224,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,00:02,,39.0,,40.0,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",2.0,hendrix,32,0,0.0
225,225,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,39.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,hendrix,32,0,0.0
226,226,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,19:49,,39.0,,40.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1189.0,hendrix,32,0,0.0
227,227,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,19:37,"MISS 3PTR by HARRIS,CEDRIC",39.0,,40.0,,,,"MISS 3PTR by HARRIS,CEDRIC",2,three pointer,missed,centenary (la.),"harris,cedric",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",1177.0,centenary (la.),33,0,0.0
228,228,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,39.0,,40.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['carter,kaharri', 'matthews,treylan', 'weaver,dyllon', 'kirkendoll,travion', 'reed,jay']","['criswell,sean', 'moore,austin', 'rouse,trey', 'hall,marcis', 'calamese,michael']",,centenary (la.),33,0,0.0
