,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,06:00,,37.0,,36.0,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",360.0,hendrix,20,0,0.0
262,262,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,37.0,,36.0,"REBOUND OFF by ROBERTS,ERIC",,,"REBOUND OFF by ROBERTS,ERIC",1,offensive rebound,,hendrix,"roberts,eric",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",,hendrix,20,0,0.0
263,263,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:55,"FOUL  by GRUBBS,COBY",37.0,,36.0,,,,"FOUL  by GRUBBS,COBY",1,foul,,rhodes,"grubbs,coby",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",355.0,hendrix,20,0,0.0
264,264,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:55,,37.0,,37.0,"GOOD FT by ROBERTS,ERIC",HXM 37-37 (0),,"GOOD FT by ROBERTS,ERIC",1,free throw,good,hendrix,"roberts,eric",1.0,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",355.0,hendrix,20,0,0.0
265,265,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:55,,37.0,,37.0,"MISS FT by ROBERTS,ERIC",,,"MISS FT by ROBERTS,ERIC",1,free throw,missed,hendrix,"roberts,eric",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",355.0,hendrix,20,0,0.0
266,266,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND DEF by MCINTYRE,WILLIAM",37.0,,37.0,,,,"REBOUND DEF by MCINTYRE,WILLIAM",1,defensive rebound,,rhodes,"mcintyre,william",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric']",,hendrix,20,0,0.0
267,267,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:55,,37.0,,37.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric', 'brasfield,kam']",355.0,rhodes,21,0,0.0
268,268,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:55,,37.0,,37.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack', 'roberts,eric', 'brasfield,kam', 'smith,preston']",355.0,rhodes,21,0,0.0
269,269,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:55,,37.0,,37.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['rouse,trey', 'calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",355.0,rhodes,21,0,0.0
270,270,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:55,,37.0,,37.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",355.0,rhodes,21,0,0.0
271,271,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:40,"MISS 3PTR by SWIFT,DJ",37.0,,37.0,,,,"MISS 3PTR by SWIFT,DJ",1,three pointer,missed,rhodes,"swift,dj",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",340.0,rhodes,21,0,0.0
272,272,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,37.0,,37.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",,rhodes,21,0,0.0
273,273,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"FOUL  by GRUBBS,COBY",37.0,,37.0,,,,"FOUL  by GRUBBS,COBY",1,foul,,rhodes,"grubbs,coby",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,hendrix,22,0,0.0
274,274,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,,37.0,,38.0,"GOOD FT by BRASFIELD,KAM",HXM 37-38 (+1),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,hendrix,22,0,0.0
275,275,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,,37.0,,38.0,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",1,free throw,missed,hendrix,"brasfield,kam",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,hendrix,22,0,0.0
276,276,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND DEF by GALVIN,OWEN",37.0,,38.0,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",,hendrix,22,0,0.0
277,277,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB IN by DALTON,PRICE",37.0,,38.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew', 'dalton,price']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
278,278,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB IN by GALVIN,OWEN",37.0,,38.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew', 'dalton,price', 'galvin,owen']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
279,279,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB IN by NESTLEHUTT,JAKE",37.0,,38.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
280,280,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB IN by GIROUX,PRESTON",37.0,,38.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
281,281,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB IN by WEATHERFORD,MITCH",37.0,,38.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'mcintyre,william', 'roteman,evan', 'swift,dj', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
282,282,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB OUT by ROTEMAN,EVAN",37.0,,38.0,,,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['de,nick', 'mcintyre,william', 'swift,dj', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
283,283,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB OUT by SWIFT,DJ",37.0,,38.0,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['de,nick', 'mcintyre,william', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
284,284,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB OUT by MCINTYRE,WILLIAM",37.0,,38.0,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
285,285,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB OUT by GRUBBS,COBY",37.0,,38.0,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
286,286,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:18,"SUB OUT by EVANS,ANDREW",37.0,,38.0,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",318.0,rhodes,23,0,0.0
287,287,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:11,"TURNOVER  by GIROUX,PRESTON",37.0,,38.0,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",311.0,rhodes,23,0,0.0
288,288,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:10,,37.0,,38.0,"STEAL  by ROBERTS,ERIC",,,"STEAL  by ROBERTS,ERIC",1,steal,,hendrix,,,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",310.0,rhodes,23,0,0.0
289,289,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,05:02,,37.0,,38.0,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",302.0,hendrix,24,0,0.0
290,290,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:57,"STEAL  by GIROUX,PRESTON",37.0,,38.0,,,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",297.0,hendrix,24,0,0.0
291,291,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,,37.0,,38.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
292,292,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB IN by NYAWATA,ANESU",37.0,,38.0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'nyawata,anesu']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
293,293,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB IN by FERIA,NICK DE",37.0,,38.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
294,294,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB IN by SAMSON,VAUGHN",37.0,,38.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
295,295,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB IN by DARST,DANIEL",37.0,,38.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
296,296,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB IN by BERRY,BRYCE",37.0,,38.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['de,nick', 'evans,andrew', 'dalton,price', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
297,297,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB OUT by DALTON,PRICE",37.0,,38.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['de,nick', 'evans,andrew', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
298,298,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB OUT by GALVIN,OWEN",37.0,,38.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'evans,andrew', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
299,299,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB OUT by NESTLEHUTT,JAKE",37.0,,38.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'evans,andrew', 'giroux,preston', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
300,300,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB OUT by GIROUX,PRESTON",37.0,,38.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'evans,andrew', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
301,301,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:55,"SUB OUT by WEATHERFORD,MITCH",37.0,,38.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'evans,andrew', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",295.0,rhodes,25,0,0.0
302,302,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:48,"MISS 3PTR by DARST,DANIEL",37.0,,38.0,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['de,nick', 'evans,andrew', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",288.0,rhodes,25,0,0.0
303,303,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,37.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['de,nick', 'evans,andrew', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",,hendrix,26,0,0.0
304,304,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:43,"FOUL  by SAMSON,VAUGHN",37.0,,38.0,,,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['de,nick', 'evans,andrew', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",283.0,hendrix,26,0,0.0
305,305,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:43,,37.0,,39.0,"GOOD FT by CRISWELL,SEAN",HXM 37-39 (+2),,"GOOD FT by CRISWELL,SEAN",1,free throw,good,hendrix,"criswell,sean",1.0,"['de,nick', 'evans,andrew', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",283.0,hendrix,26,0,0.0
306,306,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:43,,37.0,,40.0,"GOOD FT by CRISWELL,SEAN",HXM 37-40 (+3),,"GOOD FT by CRISWELL,SEAN",1,free throw,good,hendrix,"criswell,sean",1.0,"['de,nick', 'evans,andrew', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",283.0,hendrix,26,0,0.0
307,307,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:35,,37.0,,40.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['de,nick', 'evans,andrew', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",275.0,hendrix,26,0,0.0
308,308,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,04:26,,37.0,,40.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['de,nick', 'evans,andrew', 'nyawata,anesu', 'feria,nick de', 'samson,vaughn', 'darst,daniel', 'berry,bryce']","['calamese,michael', 'criswell,sean', 'roberts,eric', 'brasfield,kam', 'smith,preston']",266.0,rhodes,27,0,0.0
