,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"ASSIST  by BRASFIELD,KAM",27.0,,27.0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",,university of the ozarks,29,0,0.0
186,186,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,03:06,,27.0,,27.0,"MISS 3PTR by DUPOR,RENO",,,"MISS 3PTR by DUPOR,RENO",1,three pointer,missed,university of the ozarks,"dupor,reno",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",186.0,university of the ozarks,29,0,0.0
187,187,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,27.0,,27.0,"REBOUND OFF by BARNES,SKYLER",,,"REBOUND OFF by BARNES,SKYLER",1,offensive rebound,,university of the ozarks,"barnes,skyler",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",,university of the ozarks,29,0,0.0
188,188,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,03:02,,27.0,,27.0,"MISS LAYUP by BARNES,SKYLER",,,"MISS LAYUP by BARNES,SKYLER",1,layup,missed,university of the ozarks,"barnes,skyler",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",182.0,university of the ozarks,29,0,0.0
189,189,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by NOTLEY,CHANDLER",27.0,,27.0,,,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",,university of the ozarks,29,0,0.0
190,190,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:52,"MISS 3PTR by CRISWELL,SEAN",27.0,,27.0,,,,"MISS 3PTR by CRISWELL,SEAN",1,three pointer,missed,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",172.0,hendrix,30,0,0.0
191,191,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND OFF by BRASFIELD,KAM",27.0,,27.0,,,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",,hendrix,30,0,0.0
192,192,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:36,"MISS 3PTR by CRISWELL,SEAN",27.0,,27.0,,,,"MISS 3PTR by CRISWELL,SEAN",1,three pointer,missed,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",156.0,hendrix,30,0,0.0
193,193,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,27.0,,27.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,university of the ozarks,,,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",,university of the ozarks,31,0,0.0
194,194,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:33,"SUB IN by ROBERTS,ERIC",27.0,,27.0,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['brasfield,kam', 'notley,chandler', 'criswell,sean', 'moore,austin', 'calamese,michael', 'roberts,eric']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",153.0,university of the ozarks,31,0,0.0
195,195,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:33,"SUB OUT by CRISWELL,SEAN",27.0,,27.0,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay']",153.0,university of the ozarks,31,0,0.0
196,196,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:33,,27.0,,27.0,"SUB IN by KNIGHT,KELVIN",,,"SUB IN by KNIGHT,KELVIN",1,subbing in,,university of the ozarks,"knight,kelvin",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay', 'knight,kelvin']",153.0,university of the ozarks,31,0,0.0
197,197,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:33,,27.0,,27.0,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",1,subbing in,,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay', 'knight,kelvin', 'bobo,zach']",153.0,university of the ozarks,31,0,0.0
198,198,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:33,,27.0,,27.0,"SUB IN by GRAY,DYLAN",,,"SUB IN by GRAY,DYLAN",1,subbing in,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['hall,joey', 'dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",153.0,university of the ozarks,31,0,0.0
199,199,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:33,,27.0,,27.0,"SUB OUT by HALL,JOEY",,,"SUB OUT by HALL,JOEY",1,subbing out,,university of the ozarks,"hall,joey",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'conley,clay', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",153.0,university of the ozarks,31,0,0.0
200,200,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:33,,27.0,,27.0,"SUB OUT by CONLEY,CLAY",,,"SUB OUT by CONLEY,CLAY",1,subbing out,,university of the ozarks,"conley,clay",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['dupor,reno', 'barnes,skyler', 'wilhelm,cory', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",153.0,university of the ozarks,31,0,0.0
201,201,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:33,,27.0,,27.0,"SUB OUT by WILHELM,CORY",,,"SUB OUT by WILHELM,CORY",1,subbing out,,university of the ozarks,"wilhelm,cory",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",153.0,university of the ozarks,31,0,0.0
202,202,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:31,,27.0,,30.0,"GOOD 3PTR by DUPOR,RENO",UO 27-30 (-3),,"GOOD 3PTR by DUPOR,RENO",1,three pointer,good,university of the ozarks,"dupor,reno",3.0,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",151.0,university of the ozarks,31,0,0.0
203,203,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,27.0,,30.0,"ASSIST  by BARNES,SKYLER",,,"ASSIST  by BARNES,SKYLER",1,assist,,university of the ozarks,"barnes,skyler",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",,university of the ozarks,31,0,0.0
204,204,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:15,"TURNOVER  by MOORE,AUSTIN",27.0,,30.0,,,,"TURNOVER  by MOORE,AUSTIN",1,turnover,,hendrix,"moore,austin",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",135.0,university of the ozarks,31,0,0.0
205,205,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:13,,27.0,,30.0,"STEAL  by BOBO,ZACH",,,"STEAL  by BOBO,ZACH",1,steal,,university of the ozarks,,,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",133.0,university of the ozarks,31,0,0.0
206,206,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:03,"SUB IN by CRAWFORD,TRACE",27.0,,30.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['brasfield,kam', 'notley,chandler', 'moore,austin', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",123.0,university of the ozarks,31,0,0.0
207,207,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,02:03,"SUB OUT by MOORE,AUSTIN",27.0,,30.0,,,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix,"moore,austin",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",123.0,university of the ozarks,31,0,0.0
208,208,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,01:47,"GOOD 3PTR by BRASFIELD,KAM",30.0,,30.0,,HXM 30-30 (0),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",107.0,university of the ozarks,31,0,0.0
209,209,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"ASSIST  by CRISWELL,SEAN",30.0,,30.0,,,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",,university of the ozarks,31,0,0.0
210,210,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,01:29,,30.0,,30.0,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",89.0,university of the ozarks,31,0,0.0
211,211,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,30.0,,30.0,"REBOUND OFF by KNIGHT,KELVIN",,,"REBOUND OFF by KNIGHT,KELVIN",1,offensive rebound,,university of the ozarks,"knight,kelvin",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",,university of the ozarks,31,0,0.0
212,212,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,01:17,"FOUL  by CRAWFORD,TRACE",30.0,,30.0,,,,"FOUL  by CRAWFORD,TRACE",1,foul,,hendrix,"crawford,trace",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",77.0,university of the ozarks,31,0,0.0
213,213,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,01:02,,30.0,,31.0,"GOOD FT by KNIGHT,KELVIN",UO 30-31 (-1),,"GOOD FT by KNIGHT,KELVIN",1,free throw,good,university of the ozarks,"knight,kelvin",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",62.0,university of the ozarks,31,0,0.0
214,214,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,01:02,,30.0,,32.0,"GOOD FT by KNIGHT,KELVIN",UO 30-32 (-2),,"GOOD FT by KNIGHT,KELVIN",1,free throw,good,university of the ozarks,"knight,kelvin",1.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",62.0,university of the ozarks,31,0,0.0
215,215,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,00:56,TIMEOUT 30SEC by TEAM,30.0,,32.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",56.0,university of the ozarks,31,0,0.0
216,216,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,00:49,"MISS JUMPER by CRISWELL,SEAN",30.0,,32.0,,,,"MISS JUMPER by CRISWELL,SEAN",1,jumper,missed,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",49.0,university of the ozarks,31,0,0.0
217,217,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,30.0,,32.0,"REBOUND DEF by GRAY,DYLAN",,,"REBOUND DEF by GRAY,DYLAN",1,defensive rebound,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",,university of the ozarks,31,0,0.0
218,218,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,00:41,,30.0,,32.0,"TURNOVER  by GRAY,DYLAN",,,"TURNOVER  by GRAY,DYLAN",1,turnover,,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",41.0,university of the ozarks,31,0,0.0
219,219,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,00:39,,30.0,,32.0,"BLOCK  by BOBO,ZACH",,,"BLOCK  by BOBO,ZACH",1,block,,university of the ozarks,"bobo,zach",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",39.0,hendrix,32,0,0.0
220,220,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,00:05,,30.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,university of the ozarks,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",5.0,hendrix,32,0,0.0
221,221,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,19:58,"GOOD 3PTR by MOORE,AUSTIN",33.0,,32.0,,HXM 33-32 (+1),,"GOOD 3PTR by MOORE,AUSTIN",2,three pointer,good,hendrix,"moore,austin",3.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",1198.0,hendrix,32,0,0.0
222,222,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"ASSIST  by BRASFIELD,KAM",33.0,,32.0,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",,hendrix,32,0,0.0
223,223,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,19:31,,33.0,,34.0,"GOOD JUMPER by GRAY,DYLAN(in the paint)",UO 33-34 (-1),,"GOOD JUMPER by GRAY,DYLAN(in the paint)",2,jumper,good,university of the ozarks,"gray,dylan",2.0,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",1171.0,hendrix,32,0,0.0
224,224,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,33.0,,34.0,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",2,assist,,university of the ozarks,"johnson,bryson",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",,hendrix,32,0,0.0
225,225,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,19:13,"TURNOVER  by NOTLEY,CHANDLER",33.0,,34.0,,,,"TURNOVER  by NOTLEY,CHANDLER",2,turnover,,hendrix,"notley,chandler",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",1153.0,hendrix,32,0,0.0
226,226,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,19:12,,33.0,,34.0,"STEAL  by HALL,JOEY",,,"STEAL  by HALL,JOEY",2,steal,,university of the ozarks,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",1152.0,hendrix,32,0,0.0
227,227,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,19:09,,33.0,,34.0,"MISS LAYUP by GRAY,DYLAN",,,"MISS LAYUP by GRAY,DYLAN",2,layup,missed,university of the ozarks,"gray,dylan",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",1149.0,university of the ozarks,33,0,0.0
228,228,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,19:09,"BLOCK  by NOTLEY,CHANDLER",33.0,,34.0,,,,"BLOCK  by NOTLEY,CHANDLER",2,block,,hendrix,"notley,chandler",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",1149.0,university of the ozarks,33,0,0.0
229,229,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,REBOUND OFF by TEAM,33.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",,university of the ozarks,33,0,0.0
230,230,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,18:29,,33.0,,34.0,"FOUL  by WILHELM,CORY",,,"FOUL  by WILHELM,CORY",2,foul,,university of the ozarks,"wilhelm,cory",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",1109.0,university of the ozarks,33,0,0.0
231,231,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,18:29,"MISS FT by CRISWELL,SEAN",33.0,,34.0,,,,"MISS FT by CRISWELL,SEAN",2,free throw,missed,hendrix,"criswell,sean",,"['brasfield,kam', 'notley,chandler', 'calamese,michael', 'roberts,eric', 'crawford,trace']","['dupor,reno', 'barnes,skyler', 'knight,kelvin', 'bobo,zach', 'gray,dylan']",1109.0,hendrix,34,0,0.0
