,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,16.0,,24.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",,hendrix,23,0,0.0
161,161,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:13,"FOUL  by BURWITZ,HANS",16.0,,24.0,,,,"FOUL  by BURWITZ,HANS",1,foul,,ut dallas,"burwitz,hans",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",313.0,hendrix,23,0,0.0
162,162,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:00,,16.0,,26.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 16-26 (+10),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",300.0,hendrix,23,0,0.0
163,163,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:40,,16.0,,26.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",280.0,hendrix,23,0,0.0
164,164,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:40,"GOOD FT by GIBSON,JEREMIAH",17.0,,26.0,,UTD 17-26 (+9),,"GOOD FT by GIBSON,JEREMIAH",1,free throw,good,ut dallas,"gibson,jeremiah",1.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",280.0,ut dallas,24,0,0.0
165,165,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:40,"GOOD FT by GIBSON,JEREMIAH",18.0,,26.0,,UTD 18-26 (+8),,"GOOD FT by GIBSON,JEREMIAH",1,free throw,good,ut dallas,"gibson,jeremiah",1.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",280.0,ut dallas,24,0,0.0
166,166,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:27,,18.0,,26.0,"TURNOVER  by ROUSE,TREY",,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",267.0,ut dallas,24,0,0.0
167,167,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:11,"MISS LAYUP by UNDERWOOD,DIMITRIUS",18.0,,26.0,,,,"MISS LAYUP by UNDERWOOD,DIMITRIUS",1,layup,missed,ut dallas,"underwood,dimitrius",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",251.0,ut dallas,24,0,0.0
168,168,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by UNDERWOOD,DIMITRIUS",18.0,,26.0,,,,"REBOUND OFF by UNDERWOOD,DIMITRIUS",1,offensive rebound,,ut dallas,"underwood,dimitrius",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",,ut dallas,24,0,0.0
169,169,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:07,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",20.0,,26.0,,UTD 20-26 (+6),,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",1,layup,good,ut dallas,"underwood,dimitrius",2.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",247.0,ut dallas,24,0,0.0
170,170,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:54,,20.0,,26.0,"MISS LAYUP by ROUSE,TREY",,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrix,"rouse,trey",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",234.0,ut dallas,24,0,0.0
171,171,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by BURWITZ,HANS",20.0,,26.0,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,ut dallas,"burwitz,hans",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",,ut dallas,24,0,0.0
172,172,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:50,,20.0,,26.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",230.0,ut dallas,24,0,0.0
173,173,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:50,TIMEOUT MEDIA by TEAM,20.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ut dallas,,,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",230.0,ut dallas,24,0,0.0
174,174,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:50,"GOOD FT by BANKS,CALEB",21.0,,26.0,,UTD 21-26 (+5),,"GOOD FT by BANKS,CALEB",1,free throw,good,ut dallas,"banks,caleb",1.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",230.0,ut dallas,24,0,0.0
175,175,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:50,"GOOD FT by BANKS,CALEB",22.0,,26.0,,UTD 22-26 (+4),,"GOOD FT by BANKS,CALEB",1,free throw,good,ut dallas,"banks,caleb",1.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam']",230.0,ut dallas,24,0,0.0
176,176,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:50,,22.0,,26.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'rouse,trey', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",230.0,ut dallas,24,0,0.0
177,177,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:50,,22.0,,26.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",230.0,ut dallas,24,0,0.0
178,178,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:22,,22.0,,28.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 22-28 (+6),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",202.0,ut dallas,24,0,0.0
179,179,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,22.0,,28.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,ut dallas,24,0,0.0
180,180,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:04,"MISS LAYUP by BURWITZ,HANS",22.0,,28.0,,,,"MISS LAYUP by BURWITZ,HANS",1,layup,missed,ut dallas,"burwitz,hans",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",184.0,ut dallas,24,0,0.0
181,181,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,22.0,,28.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,ut dallas,24,0,0.0
182,182,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:55,,22.0,,28.0,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",175.0,hendrix,25,0,0.0
183,183,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:55,"SUB IN by KEOGH,REAGAN",22.0,,28.0,,,,"SUB IN by KEOGH,REAGAN",1,subbing in,,ut dallas,"keogh,reagan",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'burwitz,hans', 'gibson,jeremiah', 'keogh,reagan']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",175.0,ut dallas,26,0,0.0
184,184,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:55,"SUB OUT by BURWITZ,HANS",22.0,,28.0,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,ut dallas,"burwitz,hans",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",175.0,ut dallas,26,0,0.0
185,185,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:40,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",24.0,,28.0,,UTD 24-28 (+4),,"GOOD JUMPER by UNDERWOOD,DIMITRIUS",1,jumper,good,ut dallas,"underwood,dimitrius",2.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",160.0,ut dallas,26,0,0.0
186,186,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by HATCHER,JON",24.0,,28.0,,,,"ASSIST  by HATCHER,JON",1,assist,,ut dallas,"hatcher,jon",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,ut dallas,26,0,0.0
187,187,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:20,,24.0,,30.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 24-30 (+6),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",140.0,ut dallas,26,0,0.0
188,188,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:20,"FOUL  by KEOGH,REAGAN",24.0,,30.0,,,,"FOUL  by KEOGH,REAGAN",1,foul,,ut dallas,"keogh,reagan",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",140.0,ut dallas,26,0,0.0
189,189,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:20,,24.0,,30.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",140.0,hendrix,27,0,0.0
190,190,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by BURWITZ,HANS",24.0,,30.0,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,ut dallas,"burwitz,hans",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,hendrix,27,0,0.0
191,191,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:20,"SUB IN by BURWITZ,HANS",24.0,,30.0,,,,"SUB IN by BURWITZ,HANS",1,subbing in,,ut dallas,"burwitz,hans",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan', 'burwitz,hans']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",140.0,ut dallas,28,0,0.0
192,192,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:20,"SUB IN by ALLEN,CURTIS",24.0,,30.0,,,,"SUB IN by ALLEN,CURTIS",1,subbing in,,ut dallas,"allen,curtis",,"['underwood,dimitrius', 'hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",140.0,ut dallas,28,0,0.0
193,193,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:20,"SUB OUT by UNDERWOOD,DIMITRIUS",24.0,,30.0,,,,"SUB OUT by UNDERWOOD,DIMITRIUS",1,subbing out,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'keogh,reagan', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",140.0,ut dallas,28,0,0.0
194,194,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:20,"SUB OUT by KEOGH,REAGAN",24.0,,30.0,,,,"SUB OUT by KEOGH,REAGAN",1,subbing out,,ut dallas,"keogh,reagan",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",140.0,ut dallas,28,0,0.0
195,195,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:05,"MISS 3PTR by GIBSON,JEREMIAH",24.0,,30.0,,,,"MISS 3PTR by GIBSON,JEREMIAH",1,three pointer,missed,ut dallas,"gibson,jeremiah",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",125.0,ut dallas,28,0,0.0
196,196,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,24.0,,30.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,ut dallas,28,0,0.0
197,197,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:59,,24.0,,33.0,"GOOD 3PTR by EATON,JACK",HXM 24-33 (+9),,"GOOD 3PTR by EATON,JACK",1,three pointer,good,hendrix,"eaton,jack",3.0,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",119.0,hendrix,29,0,0.0
198,198,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,24.0,,33.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,hendrix,29,0,0.0
199,199,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:37,"GOOD 3PTR by BANKS,CALEB",27.0,,33.0,,UTD 27-33 (+6),,"GOOD 3PTR by BANKS,CALEB",1,three pointer,good,ut dallas,"banks,caleb",3.0,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",97.0,hendrix,29,0,0.0
200,200,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:16,,27.0,,33.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",76.0,hendrix,29,0,0.0
201,201,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:16,"BLOCK  by HATCHER,JON",27.0,,33.0,,,,"BLOCK  by HATCHER,JON",1,block,,ut dallas,"hatcher,jon",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",76.0,hendrix,29,0,0.0
202,202,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,27.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,hendrix,29,0,0.0
203,203,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:13,,27.0,,33.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",73.0,hendrix,29,0,0.0
204,204,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:07,"TURNOVER  by GIBSON,JEREMIAH",27.0,,33.0,,,,"TURNOVER  by GIBSON,JEREMIAH",1,turnover,,ut dallas,"gibson,jeremiah",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",67.0,ut dallas,30,0,0.0
205,205,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:58,,27.0,,35.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 27-35 (+8),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",58.0,hendrix,31,0,0.0
206,206,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:58,"FOUL  by BANKS,CALEB",27.0,,35.0,,,,"FOUL  by BANKS,CALEB",1,foul,,ut dallas,"banks,caleb",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",58.0,hendrix,31,0,0.0
207,207,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,00:58,,27.0,,35.0,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",58.0,hendrix,31,0,0.0
208,208,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by BURWITZ,HANS",27.0,,35.0,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,ut dallas,"burwitz,hans",,"['hatcher,jon', 'banks,caleb', 'gibson,jeremiah', 'burwitz,hans', 'allen,curtis']","['link,jacob', 'smith,preston', 'criswell,sean', 'brasfield,kam', 'eaton,jack']",,hendrix,31,0,0.0
