,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
387,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,14:48,,34,,51 (+17),"GOOD 2PTR by PRINCE,TY(in the paint)",CCG 34-51 (-17),,"GOOD 2PTR by PRINCE,TY(in the paint)",2,two pointer,good,centenary gents,,2,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",888
388,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,14:25,,37,,51 (+14),"GOOD 3PTR by YOUNG,DILLON",MCM 37-51 (-14),,"GOOD 3PTR by YOUNG,DILLON",2,three pointer,good,centenary gents,"young,dillon",3,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",865
389,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"ASSIST  by HUGHESJR.,ANTHONY",,,"ASSIST  by HUGHESJR.,ANTHONY",2,assist,,centenary gents,"hughesjr,anthony",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",
390,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,14:11,,37,,53 (+16),"GOOD 2PTR by PRINCE,TY(in the paint)",CCG 37-53 (-16),,"GOOD 2PTR by PRINCE,TY(in the paint)",2,two pointer,good,centenary gents,,2,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",851
391,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,14:02,,,,,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,centenary gents,"jenkins,kaleb",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",842
392,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:50,,,,,"MISS 3PTR by PRINCE,TY",,,"MISS 3PTR by PRINCE,TY",2,three pointer,missed,centenary gents,"prince,ty",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",830
393,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"REBOUND OFF by HAWKINS,NEIL",,,"REBOUND OFF by HAWKINS,NEIL",2,offensive rebound,,centenary gents,"hawkins,neil",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",
394,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:48,,,,,"FOUL PERSONAL by BURNETT,DREW",,,"FOUL PERSONAL by BURNETT,DREW",2,foul,,centenary gents,"burnett,drew",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",828
395,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:48,,,,,"FOUL PERSONAL by JENKINS,KALEB",,,"FOUL PERSONAL by JENKINS,KALEB",2,foul,,centenary gents,"jenkins,kaleb",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",828
396,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:42,,,,,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centenary gents,,,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",822
397,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:20,,40,,53 (+13),"GOOD 3PTR by BURNETT,DREW",MCM 40-53 (-13),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,centenary gents,"burnett,drew",3,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",800
398,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,centenary gents,"jenkins,kaleb",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",
399,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,40,,55 (+15),"GOOD 2PTR by PRINCE,TY(in the paint)",CCG 40-55 (-15),,"GOOD 2PTR by PRINCE,TY(in the paint)",2,two pointer,good,centenary gents,,2,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",785
400,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,,,,"FOUL PERSONAL by HUGHESJR.,ANTHONY",,,"FOUL PERSONAL by HUGHESJR.,ANTHONY",2,foul,,centenary gents,"hughesjr,anthony",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'johnson,ralph', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",785
401,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,,,,"SUB OUT by JOHNSON,RALPH",,,"SUB OUT by JOHNSON,RALPH",2,subbing out,,centenary gents,"johnson,ralph",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew']",785
402,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,,,,"SUB IN by MINGO,KILE",,,"SUB IN by MINGO,KILE",2,subbing in,,centenary gents,"mingo,kile",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'vanpelt,justin', 'hughesjr,anthony', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile']",785
403,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,,,,"SUB OUT by HUGHESJR.,ANTHONY",,,"SUB OUT by HUGHESJR.,ANTHONY",2,subbing out,,centenary gents,"hughesjr,anthony",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile']",785
404,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,,,,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,centenary gents,"mclaurin,ryan",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan']",785
405,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,40,,56 (+16),"GOOD FT by PRINCE,TY",CCG 40-56 (-16),,"GOOD FT by PRINCE,TY",2,free throw,good,centenary gents,"prince,ty",1,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'prince,ty', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan']",785
406,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,,,,"SUB OUT by PRINCE,TY",,,"SUB OUT by PRINCE,TY",2,subbing out,,centenary gents,"prince,ty",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan']",785
407,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,,,,"SUB IN by THOMAS,SETH",,,"SUB IN by THOMAS,SETH",2,subbing in,,centenary gents,"thomas,seth",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth']",785
408,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,13:05,,,,,"MISS 2PTR by JENKINS,KALEB",,,"MISS 2PTR by JENKINS,KALEB",2,two pointer,miss,centenary gents,,,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth']",785
409,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by HAWKINS,NEIL",,,"REBOUND DEF by HAWKINS,NEIL",2,defensive rebound,,centenary gents,"hawkins,neil",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth']",
410,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:47,,,,,"MISS 2PTR by HAWKINS,NEIL",,,"MISS 2PTR by HAWKINS,NEIL",2,two pointer,miss,centenary gents,,,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth']",767
411,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,centenary gents,"turner,james",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'jenkins,kaleb', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth']",
412,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:47,,,,,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,centenary gents,"jenkins,kaleb",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth']",767
413,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:47,,,,,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,centenary gents,"miller,joshua",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua']",767
414,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:47,,,,,"FOUL PERSONAL by SMALL,CJ",,,"FOUL PERSONAL by SMALL,CJ",2,foul,,centenary gents,"small,cj",,[],"['hawkins,neil', 'blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua']",767
415,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:47,,,,,"SUB OUT by HAWKINS,NEIL",,,"SUB OUT by HAWKINS,NEIL",2,subbing out,,centenary gents,"hawkins,neil",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua']",767
416,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:47,,,,,"SUB IN by WIGGINS,JOSEPH",,,"SUB IN by WIGGINS,JOSEPH",2,subbing in,,centenary gents,"wiggins,joseph",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",767
417,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:47,,,,,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,centenary gents,"miller,joshua",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",767
418,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:47,,,,,"STEAL  by MINGO,KILE",,,"STEAL  by MINGO,KILE",2,steal,,centenary gents,,,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",767
419,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,12:10,,,,,"MISS 3PTR by HARRIS,CEDRIC",,,"MISS 3PTR by HARRIS,CEDRIC",2,three pointer,missed,centenary gents,"harris,cedric",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",730
420,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,centenary gents,"mclaurin,ryan",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",
421,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:52,,,,,"FOUL PERSONAL by THOMAS,SETH",,,"FOUL PERSONAL by THOMAS,SETH",2,foul,,centenary gents,"thomas,seth",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",712
422,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:52,,,,,"SUB OUT by HARRIS,CEDRIC",,,"SUB OUT by HARRIS,CEDRIC",2,subbing out,,centenary gents,"harris,cedric",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",712
423,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:52,,,,,"SUB IN by PRINCE,TY",,,"SUB IN by PRINCE,TY",2,subbing in,,centenary gents,"prince,ty",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",712
424,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:52,,,,,"MISS 2PTR by YOUNG,DILLON",,,"MISS 2PTR by YOUNG,DILLON",2,two pointer,miss,centenary gents,,,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",712
425,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centenary gents,,,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",
426,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:52,,,,,"BLOCK  by PRINCE,TY",,,"BLOCK  by PRINCE,TY",2,block,,centenary gents,"prince,ty",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",712
427,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:43,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary gents,,,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",703
428,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:42,,,,,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,centenary gents,"mclaurin,ryan",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",702
429,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:16,,,,,"FOUL PERSONAL by TURNER,JAMES",,,"FOUL PERSONAL by TURNER,JAMES",2,foul,,centenary gents,"turner,james",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",676
430,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:16,,,,,"MISS FT by PRINCE,TY",,,"MISS FT by PRINCE,TY",2,free throw,missed,centenary gents,"prince,ty",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",676
431,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:16,,40,,57 (+17),"GOOD FT by PRINCE,TY",CCG 40-57 (-17),,"GOOD FT by PRINCE,TY",2,free throw,good,centenary gents,"prince,ty",1,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",676
432,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:03,,,,,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,centenary gents,"miller,joshua",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",663
433,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,11:03,,,,,"STEAL  by MINGO,KILE",,,"STEAL  by MINGO,KILE",2,steal,,centenary gents,,,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",663
434,5282,Centenary Gents,Millsaps College,0,51-84,"31,53","28,23",1-1,2-2,N/A,N/A,11/19/19,7:30 PM,N/A,"Shreveport, LA",Win,2,False,N/A,False,10:54,,,,,"TURNOVER  by PRINCE,TY",,,"TURNOVER  by PRINCE,TY",2,turnover,,centenary gents,"prince,ty",,[],"['blanz,buck', ""grant,she'chem"", 'turner,james', 'small,cj', 'vanpelt,justin', 'young,dillon', 'burnett,drew', 'mingo,kile', 'mclaurin,ryan', 'thomas,seth', 'miller,joshua', 'wiggins,joseph']",654
