,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:47,,28.0,,20.0,"BLOCK  by GEORGETOWN II,ARNESS",,,"BLOCK  by GEORGETOWN II,ARNESS",1,block,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",167.0,hendrix,32,0,0.0
173,173,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"REBOUND OFF by CONRAD,ALEX",28.0,,20.0,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,hendrix,32,0,0.0
174,174,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:32,,28.0,,20.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",152.0,hendrix,32,0,0.0
175,175,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:32,"MISS FT by CONRAD,ALEX",28.0,,20.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",152.0,hendrix,32,0,0.0
176,176,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,28.0,,20.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,hendrix,32,0,0.0
177,177,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,02:05,,28.0,,20.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",125.0,rhodes,33,0,0.0
178,178,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,28.0,,20.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,33,0,0.0
179,179,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:57,,28.0,,22.0,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 28-22 (-6),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",117.0,rhodes,33,0,0.0
180,180,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,28.0,,22.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,33,0,0.0
181,181,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:40,"GOOD LAYUP by CONRAD,ALEX(in the paint)",30.0,,22.0,,Hend 30-22 (-8),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",100.0,rhodes,33,0,0.0
182,182,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"ASSIST  by FITCH,CARL",30.0,,22.0,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,33,0,0.0
183,183,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:26,,30.0,,22.0,"MISS JUMPER by WHITE,ELIJAH",,,"MISS JUMPER by WHITE,ELIJAH",1,jumper,missed,rhodes,"white,elijah",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",86.0,rhodes,33,0,0.0
184,184,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"REBOUND DEF by CONRAD,ALEX",30.0,,22.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,33,0,0.0
185,185,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:15,"GOOD 3PTR by COMAN,SEAN",33.0,,22.0,,Hend 33-22 (-11),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",75.0,hendrix,34,0,0.0
186,186,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"ASSIST  by EATON,JACK",33.0,,22.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,hendrix,34,0,0.0
187,187,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:02,,33.0,,22.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",62.0,hendrix,34,0,0.0
188,188,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,01:02,"STEAL  by CONRAD,ALEX",33.0,,22.0,,,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",62.0,hendrix,34,0,0.0
189,189,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:57,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",35.0,,22.0,,Hend 35-22 (-13),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",1,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",57.0,hendrix,34,0,0.0
190,190,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,"ASSIST  by CONRAD,ALEX",35.0,,22.0,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,hendrix,34,0,0.0
191,191,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,,35.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",53.0,hendrix,34,0,0.0
192,192,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,,35.0,,22.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",53.0,hendrix,34,0,0.0
193,193,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,,35.0,,22.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",53.0,hendrix,34,0,0.0
194,194,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,,35.0,,22.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah']",53.0,hendrix,34,0,0.0
195,195,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,,35.0,,22.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['stanley,seth', 'conrad,alex', 'eaton,jack', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",53.0,hendrix,34,0,0.0
196,196,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,"SUB OUT by EATON,JACK",35.0,,22.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",53.0,hendrix,34,0,0.0
197,197,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,"SUB OUT by CONRAD,ALEX",35.0,,22.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",53.0,hendrix,34,0,0.0
198,198,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,"SUB IN by RYAN,JONATHAN",35.0,,22.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",53.0,hendrix,34,0,0.0
199,199,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:53,"SUB IN by RASBERRY JR.,DARVIS",35.0,,22.0,,,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",53.0,hendrix,34,0,0.0
200,200,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:35,,35.0,,22.0,"MISS JUMPER by COOK,JEREMIAH",,,"MISS JUMPER by COOK,JEREMIAH",1,jumper,missed,rhodes,"cook,jeremiah",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",35.0,hendrix,34,0,0.0
201,201,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,--,,35.0,,22.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",,hendrix,34,0,0.0
202,202,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:27,,35.0,,24.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 35-24 (-11),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",27.0,hendrix,34,0,0.0
203,203,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:20,TIMEOUT 30SEC by TEAM,35.0,,24.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",20.0,hendrix,34,0,0.0
204,204,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:20,,35.0,,24.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",20.0,hendrix,34,0,0.0
205,205,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:20,,35.0,,24.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin']",20.0,hendrix,34,0,0.0
206,206,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:20,,35.0,,24.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin', 'williams,jayson']",20.0,hendrix,34,0,0.0
207,207,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:20,,35.0,,24.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'clayton,tj']",20.0,hendrix,34,0,0.0
208,208,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,00:04,"GOOD DUNK by FITCH,CARL(in the paint)",37.0,,24.0,,Hend 37-24 (-13),,"GOOD DUNK by FITCH,CARL(in the paint)",1,dunk,good,hendrix,,2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'shen,kevin', 'williams,jayson', 'clayton,tj']",4.0,hendrix,34,0,0.0
209,209,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,20:00,,37.0,,24.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'williams,jayson', 'clayton,tj']",1200.0,rhodes,35,0,0.0
210,210,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,20:00,,37.0,,24.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'williams,jayson']",1200.0,rhodes,35,0,0.0
211,211,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,20:00,,37.0,,24.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson']",1200.0,rhodes,35,0,0.0
212,212,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,20:00,,37.0,,24.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'james,mac']",1200.0,rhodes,35,0,0.0
213,213,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,20:00,,37.0,,24.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki']",1200.0,rhodes,35,0,0.0
214,214,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,20:00,,37.0,,24.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1200.0,rhodes,35,0,0.0
215,215,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,20:00,"SUB OUT by RASBERRY JR.,DARVIS",37.0,,24.0,,,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1200.0,rhodes,35,0,0.0
216,216,7948,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,230,False,20:00,"SUB OUT by COMAN,SEAN",37.0,,24.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",1200.0,rhodes,35,0,0.0
