,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:39,"FOUL  by HOLLOWAY,MATT",28.0,,20.0,,,,"FOUL  by HOLLOWAY,MATT",1,foul,,dallas,"holloway,matt",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",339.0,dallas,22,0,0.0
164,164,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:39,"TURNOVER  by HOLLOWAY,MATT",28.0,,20.0,,,,"TURNOVER  by HOLLOWAY,MATT",1,turnover,,dallas,"holloway,matt",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['cook,jeremiah', 'shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",339.0,dallas,22,0,0.0
165,165,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:39,,28.0,,20.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']",339.0,rhodes,23,0,0.0
166,166,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:39,,28.0,,20.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",339.0,rhodes,23,0,0.0
167,167,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:30,,28.0,,22.0,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 28-22 (-6),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2.0,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",330.0,rhodes,23,0,0.0
168,168,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:00,"FOUL  by LOVE,JAI",28.0,,22.0,,,,"FOUL  by LOVE,JAI",1,foul,,dallas,"love,jai",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",300.0,rhodes,23,0,0.0
169,169,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,05:00,"TURNOVER  by LOVE,JAI",28.0,,22.0,,,,"TURNOVER  by LOVE,JAI",1,turnover,,dallas,"love,jai",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'love,jai']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",300.0,rhodes,23,0,0.0
170,170,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:55,"SUB OUT by LOVE,JAI",28.0,,22.0,,,,"SUB OUT by LOVE,JAI",1,subbing out,,dallas,"love,jai",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",295.0,rhodes,23,0,0.0
171,171,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:55,"SUB IN by HYDE,CAMERAN",28.0,,22.0,,,,"SUB IN by HYDE,CAMERAN",1,subbing in,,dallas,"hyde,cameran",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",295.0,rhodes,23,0,0.0
172,172,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:46,,28.0,,22.0,"MISS JUMPER by WILLIAMS,JAYSON",,,"MISS JUMPER by WILLIAMS,JAYSON",1,jumper,missed,rhodes,"williams,jayson",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",286.0,rhodes,23,0,0.0
173,173,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,REBOUND DEF by TEAM,28.0,,22.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,dallas,,,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",,dallas,24,0,0.0
174,174,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:35,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",30.0,,22.0,,UD 30-22 (-8),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",1,layup,good,dallas,"hyde,cameran",2.0,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",275.0,dallas,24,0,0.0
175,175,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:25,,30.0,,25.0,"GOOD 3PTR by SHEN,KEVIN",Rhodes 30-25 (-5),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",265.0,dallas,24,0,0.0
176,176,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,30.0,,25.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",,dallas,24,0,0.0
177,177,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,04:16,"MISS 3PTR by JUAREZ,MARCUS",30.0,,25.0,,,,"MISS 3PTR by JUAREZ,MARCUS",1,three pointer,missed,dallas,"juarez,marcus",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",256.0,dallas,24,0,0.0
178,178,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,30.0,,25.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",,dallas,24,0,0.0
179,179,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,,30.0,,25.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",239.0,rhodes,25,0,0.0
180,180,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:59,"STEAL  by CHRISTIFANO JR.,LOUI",30.0,,25.0,,,,"STEAL  by CHRISTIFANO JR.,LOUI",1,steal,,dallas,,,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",239.0,rhodes,25,0,0.0
181,181,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:34,"MISS JUMPER by HOLLOWAY,MATT",30.0,,25.0,,,,"MISS JUMPER by HOLLOWAY,MATT",1,jumper,missed,dallas,"holloway,matt",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",214.0,dallas,26,0,0.0
182,182,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,30.0,,25.0,"REBOUND DEF by WILLIAMS,JAYSON",,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",,dallas,26,0,0.0
183,183,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,03:18,,30.0,,25.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",198.0,rhodes,27,0,0.0
184,184,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by HYDE,CAMERAN",30.0,,25.0,,,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,dallas,"hyde,cameran",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",,rhodes,27,0,0.0
185,185,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:58,"GOOD JUMPER by CHRISTIFANO JR.,LOUI",32.0,,25.0,,UD 32-25 (-7),,"GOOD JUMPER by CHRISTIFANO JR.,LOUI",1,jumper,good,dallas,"christifano jr,loui",2.0,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",178.0,dallas,28,0,0.0
186,186,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:47,,32.0,,27.0,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 32-27 (-5),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2.0,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",167.0,dallas,28,0,0.0
187,187,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,32.0,,27.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",,dallas,28,0,0.0
188,188,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:37,"MISS 3PTR by CHRISTIFANO JR.,LOUI",32.0,,27.0,,,,"MISS 3PTR by CHRISTIFANO JR.,LOUI",1,three pointer,missed,dallas,"christifano jr,loui",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",157.0,dallas,28,0,0.0
189,189,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,32.0,,27.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",,dallas,28,0,0.0
190,190,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:10,,32.0,,29.0,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 32-29 (-3),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2.0,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",130.0,rhodes,29,0,0.0
191,191,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,TIMEOUT 30SEC by TEAM,32.0,,29.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,dallas,,,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",126.0,rhodes,29,0,0.0
192,192,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,TIMEOUT MEDIA by TEAM,32.0,,29.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,dallas,,,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']",126.0,rhodes,29,0,0.0
193,193,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen']",126.0,rhodes,29,0,0.0
194,194,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['james,mac', 'wiley,koki', 'essick,jalen']",126.0,rhodes,29,0,0.0
195,195,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['wiley,koki', 'essick,jalen']",126.0,rhodes,29,0,0.0
196,196,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['essick,jalen']",126.0,rhodes,29,0,0.0
197,197,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']",[],126.0,rhodes,29,0,0.0
198,198,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson']",126.0,rhodes,29,0,0.0
199,199,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah']",126.0,rhodes,29,0,0.0
200,200,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj']",126.0,rhodes,29,0,0.0
201,201,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden']",126.0,rhodes,29,0,0.0
202,202,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,02:06,,32.0,,29.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",126.0,rhodes,29,0,0.0
203,203,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:52,"FOUL  by BOYLE,JACK",32.0,,29.0,,,,"FOUL  by BOYLE,JACK",1,foul,,dallas,"boyle,jack",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",112.0,rhodes,29,0,0.0
204,204,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:52,"TURNOVER  by BOYLE,JACK",32.0,,29.0,,,,"TURNOVER  by BOYLE,JACK",1,turnover,,dallas,"boyle,jack",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",112.0,rhodes,29,0,0.0
205,205,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:36,,32.0,,29.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",96.0,rhodes,29,0,0.0
206,206,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,32.0,,29.0,"REBOUND OFF by CLAYTON,TJ",,,"REBOUND OFF by CLAYTON,TJ",1,offensive rebound,,rhodes,"clayton,tj",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",,rhodes,29,0,0.0
207,207,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:33,,32.0,,31.0,"GOOD LAYUP by CLAYTON,TJ(in the paint)",Rhodes 32-31 (-1),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",1,layup,good,rhodes,"clayton,tj",2.0,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",93.0,rhodes,29,0,0.0
208,208,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:09,"TURNOVER  by JUAREZ,MARCUS",32.0,,31.0,,,,"TURNOVER  by JUAREZ,MARCUS",1,turnover,,dallas,"juarez,marcus",,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",69.0,rhodes,29,0,0.0
209,209,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:09,,32.0,,31.0,"STEAL  by COOK,JEREMIAH",,,"STEAL  by COOK,JEREMIAH",1,steal,,rhodes,,,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",69.0,rhodes,29,0,0.0
210,210,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,01:02,,32.0,,33.0,"GOOD LAYUP by LAMEY,HAYDEN(fastbreak)(in the paint)",Rhodes 32-33 (+1),,"GOOD LAYUP by LAMEY,HAYDEN(fastbreak)(in the paint)",1,layup,good,rhodes,"lamey,hayden(fastbreak)",2.0,"['christifano jr,loui', 'holloway,matt', 'juarez,marcus', 'boyle,jack', 'hyde,cameran']","['walker,jefferson', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden', 'georgetown ii,arness']",62.0,rhodes,29,0,0.0
