,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:35,"MISS FT by ESSICK,JALEN",23,,24,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",215.0,rhodes,26,0,0.0
164,164,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND DEADB by TEAM,23,,24,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,rhodes,26,0,0.0
165,165,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:35,"GOOD FT by ESSICK,JALEN",24,,24,,Rhodes 24-24 (0),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",215.0,rhodes,26,0,0.0
166,166,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:35,"SUB OUT by ESSICK,JALEN",24,,24,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",215.0,rhodes,26,0,0.0
167,167,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:35,"SUB IN by SHEN,KEVIN",24,,24,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",215.0,rhodes,26,0,0.0
168,168,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:22,,24,,27,"GOOD 3PTR by RUSCIANO,ROBBIE",Berry 24-27 (-3),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3.0,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",202.0,rhodes,26,0,0.0
169,169,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,24,,27,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,rhodes,26,0,0.0
170,170,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:48,"TURNOVER  by JAMES,MAC",24,,27,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",168.0,rhodes,26,0,0.0
171,171,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:48,,24,,27,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",168.0,rhodes,26,0,0.0
172,172,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:42,,24,,30,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",Berry 24-30 (-6),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",1,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",162.0,berry,27,0,0.0
173,173,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,24,,30,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,berry,27,0,0.0
174,174,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,TIMEOUT TEAM by TEAM,24,,30,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson', 'shen,kevin']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
175,175,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"SUB OUT by SHEN,KEVIN",24,,30,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,zavien', 'aeschliman,seth', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
176,176,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"SUB OUT by AESCHLIMAN,SETH",24,,30,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
177,177,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"SUB IN by WILEY,KOKI",24,,30,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
178,178,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"SUB IN by GEORGETOWN II,ARNESS",24,,30,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
179,179,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"GOOD JUMPER by WILLIAMS,ZAVIEN",26,,30,,Rhodes 26-30 (-4),,"GOOD JUMPER by WILLIAMS,ZAVIEN",1,jumper,good,rhodes,"williams,zavien",2.0,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
180,180,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"SUB OUT by WALKER,JEFFERSON",26,,30,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
181,181,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"SUB IN by ESSICK,JALEN",26,,30,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
182,182,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,,26,,30,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,berry,27,0,0.0
183,183,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"MISS 3PTR by WILEY,KOKI",26,,30,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,rhodes,28,0,0.0
184,184,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by ESSICK,JALEN",26,,30,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,rhodes,28,0,0.0
185,185,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"MISS JUMPER by WILEY,KOKI(in the paint)",26,,30,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,rhodes,28,0,0.0
186,186,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",26,,30,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,rhodes,28,0,0.0
187,187,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:37,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",28,,30,,Rhodes 28-30 (-2),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,good,rhodes,"williams,zavien",2.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",157.0,rhodes,28,0,0.0
188,188,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:26,,28,,32,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 28-32 (-4),,"GOOD JUMPER by JOHNSON,MICHAEL",1,jumper,good,berry,"johnson,michael",2.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",86.0,rhodes,28,0,0.0
189,189,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,28,,32,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",,rhodes,28,0,0.0
190,190,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,,28,,32,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",65.0,rhodes,28,0,0.0
191,191,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,"GOOD FT by ESSICK,JALEN",29,,32,,Rhodes 29-32 (-3),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",65.0,rhodes,28,0,0.0
192,192,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,,29,,32,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen']",65.0,rhodes,28,0,0.0
193,193,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,,29,,32,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['georgetown,ii', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",65.0,rhodes,28,0,0.0
194,194,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,"SUB OUT by WILEY,KOKI",29,,32,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",65.0,rhodes,28,0,0.0
195,195,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,"SUB IN by WALKER,JEFFERSON",29,,32,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",65.0,rhodes,28,0,0.0
196,196,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,"GOOD FT by ESSICK,JALEN",30,,32,,Rhodes 30-32 (-2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'essick,jalen', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",65.0,rhodes,28,0,0.0
197,197,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,"SUB OUT by ESSICK,JALEN",30,,32,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",65.0,rhodes,28,0,0.0
198,198,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,01:05,"SUB IN by WILLIAMS,JAYSON",30,,32,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'williams,jayson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",65.0,rhodes,28,0,0.0
199,199,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:54,"FOUL  by GEORGETOWN II,ARNESS",30,,32,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'williams,jayson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",54.0,rhodes,28,0,0.0
200,200,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:54,,30,,33,"GOOD FT by BROOKS,AUSTIN",Berry 30-33 (-3),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'walker,jefferson', 'williams,jayson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",54.0,berry,29,0,0.0
201,201,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:54,"SUB OUT by WALKER,JEFFERSON",30,,33,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'williams,jayson']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",54.0,berry,29,0,0.0
202,202,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:54,"SUB OUT by WILLIAMS,JAYSON",30,,33,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",54.0,berry,29,0,0.0
203,203,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:54,"SUB IN by WILEY,KOKI",30,,33,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",54.0,berry,29,0,0.0
204,204,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:54,"SUB IN by ESSICK,JALEN",30,,33,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",54.0,berry,29,0,0.0
205,205,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:54,,30,,34,"GOOD FT by BROOKS,AUSTIN",Berry 30-34 (-4),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",54.0,berry,29,0,0.0
206,206,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:30,"GOOD JUMPER by ESSICK,JALEN",32,,34,,Rhodes 32-34 (-2),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",30.0,berry,29,0,0.0
207,207,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by JAMES,MAC",32,,34,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",,berry,29,0,0.0
208,208,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,00:12,,32,,37,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 32-37 (-5),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",12.0,berry,29,0,0.0
209,209,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:48,"FOUL  by WILLIAMS,ZAVIEN",32,,37,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",1188.0,berry,29,0,0.0
210,210,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:37,,32,,39,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 32-39 (-7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",1177.0,berry,29,0,0.0
211,211,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,32,,39,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['georgetown,ii', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'brooks,austin']",,berry,29,0,0.0
