,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:36,"MISS LAYUP by CLAYTON,TJ",20.0,,29.0,,,,"MISS LAYUP by CLAYTON,TJ",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'williams,jayson', 'wiley,koki', 'james,mac', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",216.0,rhodes,24,0,0.0
144,144,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,20.0,,29.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'williams,jayson', 'wiley,koki', 'james,mac', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",,rhodes,24,0,0.0
145,145,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:27,,20.0,,32.0,"GOOD 3PTR by MURRAH,JACK",OUMBB 20-32 (-12),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3.0,"['georgetown,arness', 'williams,jayson', 'wiley,koki', 'james,mac', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",207.0,oglethorpe,25,0,0.0
146,146,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:06,,20.0,,32.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'williams,jayson', 'wiley,koki', 'james,mac', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",186.0,oglethorpe,25,0,0.0
147,147,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:06,TIMEOUT media by TEAM,20.0,,32.0,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'williams,jayson', 'wiley,koki', 'james,mac', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",186.0,rhodes,26,0,0.0
148,148,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:06,"SUB IN by WILLIAMS,ZAVIEN",20.0,,32.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,arness', 'williams,jayson', 'wiley,koki', 'james,mac', 'clayton,tj', 'williams,zavien']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",186.0,rhodes,26,0,0.0
149,149,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:06,"SUB IN by II,ARNESS GEORGETOWN",20.0,,32.0,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'williams,jayson', 'wiley,koki', 'james,mac', 'clayton,tj', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",186.0,rhodes,26,0,0.0
150,150,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:06,"SUB OUT by CLAYTON,TJ",20.0,,32.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'williams,jayson', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",186.0,rhodes,26,0,0.0
151,151,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,03:06,"SUB OUT by WILLIAMS,JAYSON",20.0,,32.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",186.0,rhodes,26,0,0.0
152,152,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:57,"MISS 3PTR by JAMES,MAC",20.0,,32.0,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",177.0,rhodes,26,0,0.0
153,153,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",20.0,,32.0,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",1,offensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",,rhodes,26,0,0.0
154,154,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:51,"MISS LAYUP by WILLIAMS,ZAVIEN",20.0,,32.0,,,,"MISS LAYUP by WILLIAMS,ZAVIEN",1,layup,missed,rhodes,"williams,zavien",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",171.0,rhodes,26,0,0.0
155,155,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:51,,20.0,,32.0,"BLOCK  by FOSTER,LANE",,,"BLOCK  by FOSTER,LANE",1,block,,oglethorpe,"foster,lane",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",171.0,rhodes,26,0,0.0
156,156,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,REBOUND OFF by TEAM,20.0,,32.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",,rhodes,26,0,0.0
157,157,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:37,"TURNOVER  by WILEY,KOKI",20.0,,32.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri']",157.0,rhodes,26,0,0.0
158,158,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:37,,20.0,,32.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'ezigbo,uba', 'chambers,dimetri', 'koch,will']",157.0,oglethorpe,27,0,0.0
159,159,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:37,,20.0,,32.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",157.0,oglethorpe,27,0,0.0
160,160,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:24,,20.0,,34.0,"GOOD DUNK by KOCH,WILL(in the paint)",OUMBB 20-34 (-14),,"GOOD DUNK by KOCH,WILL(in the paint)",1,dunk,good,oglethorpe,,2.0,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",144.0,oglethorpe,27,0,0.0
161,161,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,02:08,"GOOD JUMPER by ESSICK,JALEN",22.0,,34.0,,Rhodes 22-34 (-12),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",128.0,rhodes,28,0,0.0
162,162,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:58,,22.0,,34.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",118.0,rhodes,28,0,0.0
163,163,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:58,,22.0,,34.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",118.0,rhodes,28,0,0.0
164,164,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:58,"SUB IN by CLAYTON,TJ",22.0,,34.0,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'james,mac', 'williams,zavien', 'ii,arness georgetown', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",118.0,rhodes,28,0,0.0
165,165,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:58,"SUB OUT by WILEY,KOKI",22.0,,34.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'ii,arness georgetown', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",118.0,rhodes,28,0,0.0
166,166,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:37,"MISS LAYUP by JAMES,MAC",22.0,,34.0,,,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'ii,arness georgetown', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",97.0,rhodes,28,0,0.0
167,167,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,22.0,,34.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'ii,arness georgetown', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,rhodes,28,0,0.0
168,168,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:32,,22.0,,36.0,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",OUMBB 22-36 (-14),,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",1,layup,good,oglethorpe,"murrah,jack(fastbreak)",2.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'ii,arness georgetown', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",92.0,oglethorpe,29,0,0.0
169,169,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,22.0,,36.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'ii,arness georgetown', 'clayton,tj']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,oglethorpe,29,0,0.0
170,170,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:06,"SUB IN by WILLIAMS,JAYSON",22.0,,36.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'ii,arness georgetown', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",66.0,oglethorpe,29,0,0.0
171,171,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,01:06,"SUB OUT by II,ARNESS GEORGETOWN",22.0,,36.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",66.0,oglethorpe,29,0,0.0
172,172,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,00:55,"MISS LAYUP by ESSICK,JALEN",22.0,,36.0,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",55.0,oglethorpe,29,0,0.0
173,173,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,22.0,,36.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,oglethorpe,29,0,0.0
174,174,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,00:42,,22.0,,39.0,"GOOD 3PTR by JENEI,RYAN",OUMBB 22-39 (-17),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",42.0,oglethorpe,29,0,0.0
175,175,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,22.0,,39.0,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,oglethorpe,29,0,0.0
176,176,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,00:22,"MISS JUMPER by JAMES,MAC",22.0,,39.0,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",22.0,oglethorpe,29,0,0.0
177,177,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,22.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,oglethorpe,29,0,0.0
178,178,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,00:14,,22.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",14.0,oglethorpe,29,0,0.0
179,179,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,19:36,"MISS JUMPER by JAMES,MAC",22.0,,39.0,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",1176.0,oglethorpe,29,0,0.0
180,180,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,22.0,,39.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,oglethorpe,29,0,0.0
181,181,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,19:29,,22.0,,41.0,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",OUMBB 22-41 (-19),,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",2,layup,good,oglethorpe,"murrah,jack(fastbreak)",2.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",1169.0,oglethorpe,29,0,0.0
182,182,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,22.0,,41.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,oglethorpe,29,0,0.0
183,183,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,19:07,,22.0,,41.0,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",1147.0,oglethorpe,29,0,0.0
184,184,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,19:05,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",24.0,,41.0,,Rhodes 24-41 (-17),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",1145.0,rhodes,30,0,0.0
185,185,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"ASSIST  by WILLIAMS,ZAVIEN",24.0,,41.0,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,rhodes,30,0,0.0
186,186,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,18:38,,24.0,,41.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",1118.0,rhodes,30,0,0.0
187,187,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,REBOUND DEF by TEAM,24.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",,rhodes,30,0,0.0
188,188,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,18:22,"TURNOVER  by II,ARNESS GEORGETOWN",24.0,,41.0,,,,"TURNOVER  by II,ARNESS GEORGETOWN",2,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",1102.0,rhodes,30,0,0.0
189,189,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,18:05,,24.0,,44.0,"GOOD 3PTR by EZIGBO,UBA",OUMBB 24-44 (-20),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['georgetown,arness', 'james,mac', 'williams,zavien', 'clayton,tj', 'williams,jayson']","['jenei,ryan', 'murrah,jack', 'foster,lane', 'chambers,dimetri', 'koch,will']",1085.0,oglethorpe,31,0,0.0
