,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:30,,26,,20,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']",330.0,rhodes,28,0,0.0
173,173,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:30,,26,,20,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']",330.0,rhodes,28,0,0.0
174,174,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:22,,26,,20,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']",322.0,rhodes,28,0,0.0
175,175,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:22,"MISS FT by MEADE,COLIN(fastbreak)",26,,20,,,,"MISS FT by MEADE,COLIN(fastbreak)",1,free throw,missed,augsburg,"meade,colin(fastbreak)",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']",322.0,augsburg,29,0,0.0
176,176,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,REBOUND DEADB by TEAM,26,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,augsburg,,,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']",,augsburg,29,0,0.0
177,177,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:22,,26,,20,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']",322.0,augsburg,29,0,0.0
178,178,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:22,,26,,20,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",322.0,augsburg,29,0,0.0
179,179,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:22,"GOOD FT by MEADE,COLIN(fastbreak)",26,,21,,AUG 26-21 (-5),,"GOOD FT by MEADE,COLIN(fastbreak)",1,free throw,good,augsburg,"meade,colin(fastbreak)",1.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",322.0,augsburg,29,0,0.0
180,180,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:22,"SUB OUT by MEADE,COLIN",26,,21,,,,"SUB OUT by MEADE,COLIN",1,subbing out,,augsburg,"meade,colin",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",322.0,augsburg,29,0,0.0
181,181,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:22,"SUB IN by WINTER,BRADLEY",26,,21,,,,"SUB IN by WINTER,BRADLEY",1,subbing in,,augsburg,"winter,bradley",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",322.0,augsburg,29,0,0.0
182,182,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:04,"FOUL  by PALMER,JOE",26,,21,,,,"FOUL  by PALMER,JOE",1,foul,,augsburg,"palmer,joe",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",304.0,augsburg,29,0,0.0
183,183,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:04,,27,,21,"GOOD FT by WILLIAMS,JAYSON",Rhodes 27-21 (-6),,"GOOD FT by WILLIAMS,JAYSON",1,free throw,good,rhodes,"williams,jayson",1.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",304.0,rhodes,30,0,0.0
184,184,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,05:04,,27,,21,"MISS FT by WILLIAMS,JAYSON",,,"MISS FT by WILLIAMS,JAYSON",1,free throw,missed,rhodes,"williams,jayson",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",304.0,rhodes,30,0,0.0
185,185,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,27,,21,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",,rhodes,30,0,0.0
186,186,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:48,,27,,21,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",288.0,rhodes,30,0,0.0
187,187,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:32,"GOOD JUMPER by KUBISTA,DALTON(in the paint)",27,,23,,AUG 27-23 (-4),,"GOOD JUMPER by KUBISTA,DALTON(in the paint)",1,jumper,good,augsburg,"kubista,dalton",2.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",272.0,augsburg,31,0,0.0
188,188,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,04:16,,27,,23,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",256.0,augsburg,31,0,0.0
189,189,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,REBOUND DEADB by TEAM,27,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,augsburg,,,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",,augsburg,31,0,0.0
190,190,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:58,"MISS JUMPER by SORENSON,JACK(in the paint)",27,,23,,,,"MISS JUMPER by SORENSON,JACK(in the paint)",1,jumper,missed,augsburg,"sorenson,jack",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",238.0,augsburg,31,0,0.0
191,191,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,27,,23,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",,augsburg,31,0,0.0
192,192,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:38,,27,,23,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,missed,rhodes,"williams,zavien",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",218.0,rhodes,32,0,0.0
193,193,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,REBOUND DEADB by TEAM,27,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,augsburg,,,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",,rhodes,32,0,0.0
194,194,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:35,,27,,23,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki']",215.0,rhodes,32,0,0.0
195,195,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:35,,27,,23,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",215.0,rhodes,32,0,0.0
196,196,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:20,"GOOD JUMPER by CARIK,MATT(in the paint)",27,,25,,AUG 27-25 (-2),,"GOOD JUMPER by CARIK,MATT(in the paint)",1,jumper,good,augsburg,"carik,matt",2.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",200.0,rhodes,32,0,0.0
197,197,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:01,,27,,25,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",181.0,rhodes,32,0,0.0
198,198,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by WINTER,BRADLEY",27,,25,,,,"REBOUND DEF by WINTER,BRADLEY",1,defensive rebound,,augsburg,"winter,bradley",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",,rhodes,32,0,0.0
199,199,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:01,,27,,25,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",181.0,augsburg,33,0,0.0
200,200,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:01,"MISS FT by WINTER,BRADLEY(fastbreak)",27,,25,,,,"MISS FT by WINTER,BRADLEY(fastbreak)",1,free throw,missed,augsburg,"winter,bradley(fastbreak)",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",181.0,augsburg,33,0,0.0
201,201,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,REBOUND DEADB by TEAM,27,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,augsburg,,,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",,augsburg,33,0,0.0
202,202,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:01,"MISS FT by WINTER,BRADLEY(fastbreak)",27,,25,,,,"MISS FT by WINTER,BRADLEY(fastbreak)",1,free throw,missed,augsburg,"winter,bradley(fastbreak)",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",181.0,augsburg,33,0,0.0
203,203,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,27,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",,augsburg,33,0,0.0
204,204,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,03:01,,27,,25,"MISS 3PTR by WILLIAMS,JAYSON",,,"MISS 3PTR by WILLIAMS,JAYSON",1,three pointer,missed,rhodes,"williams,jayson",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",181.0,augsburg,33,0,0.0
205,205,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by SORENSON,JACK",27,,25,,,,"REBOUND DEF by SORENSON,JACK",1,defensive rebound,,augsburg,"sorenson,jack",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",,augsburg,33,0,0.0
206,206,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,02:51,"MISS 3PTR by SORENSON,JACK",27,,25,,,,"MISS 3PTR by SORENSON,JACK",1,three pointer,missed,augsburg,"sorenson,jack",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",171.0,augsburg,33,0,0.0
207,207,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,27,,25,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",,augsburg,33,0,0.0
208,208,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,02:39,,27,,25,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",159.0,rhodes,34,0,0.0
209,209,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,02:39,"STEAL  by SORENSON,JACK",27,,25,,,,"STEAL  by SORENSON,JACK",1,steal,,augsburg,,,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",159.0,rhodes,34,0,0.0
210,210,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,02:32,"GOOD LAYUP by SORENSON,JACK(in the paint)",27,,27,,AUG 27-27 (0),,"GOOD LAYUP by SORENSON,JACK(in the paint)",1,layup,good,augsburg,"sorenson,jack",2.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",152.0,augsburg,35,0,0.0
211,211,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,01:57,,27,,27,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",117.0,augsburg,35,0,0.0
212,212,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by PALMER,JOE",27,,27,,,,"REBOUND DEF by PALMER,JOE",1,defensive rebound,,augsburg,"palmer,joe",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",,augsburg,35,0,0.0
213,213,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,01:54,"GOOD 3PTR by SORENSON,JACK",27,,30,,AUG 27-30 (+3),,"GOOD 3PTR by SORENSON,JACK",1,three pointer,good,augsburg,"sorenson,jack",3.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",114.0,augsburg,35,0,0.0
214,214,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"ASSIST  by WINTER,BRADLEY",27,,30,,,,"ASSIST  by WINTER,BRADLEY",1,assist,,augsburg,"winter,bradley",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",,augsburg,35,0,0.0
215,215,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,01:40,,29,,30,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",Rhodes 29-30 (+1),,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",1,layup,good,rhodes,"williams,jayson",2.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",100.0,augsburg,35,0,0.0
216,216,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,01:33,"GOOD LAYUP by WINTER,BRADLEY(in the paint)",29,,32,,AUG 29-32 (+3),,"GOOD LAYUP by WINTER,BRADLEY(in the paint)",1,layup,good,augsburg,"winter,bradley",2.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",93.0,augsburg,35,0,0.0
217,217,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,01:11,,31,,32,"GOOD JUMPER by SHEN,KEVIN",Rhodes 31-32 (+1),,"GOOD JUMPER by SHEN,KEVIN",1,jumper,good,rhodes,"shen,kevin",2.0,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'james,mac', 'walker,jefferson', 'williams,jayson', 'wiley,koki', 'clayton,tj']",71.0,augsburg,35,0,0.0
