,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
183,183,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,"SUB IN by WILLIAMS,JAYSON",28,,43,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['williams,jayson']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,belhaven,17,0,0.0
184,184,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,"SUB IN by SHEN,KEVIN",28,,43,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['williams,jayson', 'shen,kevin']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,belhaven,17,0,0.0
185,185,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,"SUB IN by O'BRIEN,KRIS",28,,43,,,,"SUB IN by O'BRIEN,KRIS",1,subbing in,,rhodes,"o'brien,kris",,"['williams,jayson', 'shen,kevin', ""o'brien,kris""]","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,belhaven,17,0,0.0
186,186,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,"SUB IN by JAMES,MAC",28,,43,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,belhaven,17,0,0.0
187,187,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,"SUB IN by WILEY,KOKI",28,,43,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,belhaven,17,0,0.0
188,188,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,,28,,43,"MISS 3PTR by MCMILLAN,MATTHEW",,,"MISS 3PTR by MCMILLAN,MATTHEW",1,three pointer,missed,belhaven,"mcmillan,matthew",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,belhaven,17,0,0.0
189,189,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND DEF by WILEY,KOKI",28,,43,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",,belhaven,17,0,0.0
190,190,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,"GOOD 3PTR by WILEY,KOKI",31,,43,,Rhodes 31-43 (-12),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,rhodes,18,0,0.0
191,191,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"ASSIST  by WILLIAMS,JAYSON",31,,43,,,,"ASSIST  by WILLIAMS,JAYSON",1,assist,,rhodes,"williams,jayson",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",,rhodes,18,0,0.0
192,192,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,,31,,43,"TURNOVER  by CARTER,LEVONDRE",,,"TURNOVER  by CARTER,LEVONDRE",1,turnover,,belhaven,"carter,levondre",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,rhodes,18,0,0.0
193,193,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:37,"STEAL  by WILLIAMS,JAYSON",31,,43,,,,"STEAL  by WILLIAMS,JAYSON",1,steal,,rhodes,,,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['pettis,amarion', 'couch,luke', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",337.0,rhodes,18,0,0.0
194,194,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:30,,31,,43,"SUB OUT by COUCH,LUKE",,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['pettis,amarion', 'mcmillan,matthew', 'givens,donovan', 'carter,levondre']",330.0,rhodes,18,0,0.0
195,195,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:30,,31,,43,"SUB OUT by PETTIS,AMARION",,,"SUB OUT by PETTIS,AMARION",1,subbing out,,belhaven,"pettis,amarion",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'carter,levondre']",330.0,rhodes,18,0,0.0
196,196,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:30,,31,,43,"SUB IN by MCWILLAMS,MARTAVIAN",,,"SUB IN by MCWILLAMS,MARTAVIAN",1,subbing in,,belhaven,"mcwillams,martavian",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'carter,levondre', 'mcwillams,martavian']",330.0,rhodes,18,0,0.0
197,197,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:30,,31,,43,"SUB IN by BRANTLEY,JAY",,,"SUB IN by BRANTLEY,JAY",1,subbing in,,belhaven,"brantley,jay",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'carter,levondre', 'mcwillams,martavian', 'brantley,jay']",330.0,rhodes,18,0,0.0
198,198,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:30,"MISS 3PTR by WILEY,KOKI",31,,43,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'carter,levondre', 'mcwillams,martavian', 'brantley,jay']",330.0,rhodes,18,0,0.0
199,199,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,31,,43,"REBOUND DEF by BRANTLEY,JAY",,,"REBOUND DEF by BRANTLEY,JAY",1,defensive rebound,,belhaven,"brantley,jay",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'carter,levondre', 'mcwillams,martavian', 'brantley,jay']",,rhodes,18,0,0.0
200,200,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:28,,31,,45,"GOOD JUMPER by GIVENS,DONOVAN(in the paint)",BU 31-45 (-14),,"GOOD JUMPER by GIVENS,DONOVAN(in the paint)",1,jumper,good,belhaven,"givens,donovan",2.0,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'carter,levondre', 'mcwillams,martavian', 'brantley,jay']",328.0,belhaven,19,0,0.0
201,201,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,31,,45,"ASSIST  by CARTER,LEVONDRE",,,"ASSIST  by CARTER,LEVONDRE",1,assist,,belhaven,"carter,levondre",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'carter,levondre', 'mcwillams,martavian', 'brantley,jay']",,belhaven,19,0,0.0
202,202,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,05:10,,31,,45,"FOUL  by CARTER,LEVONDRE",,,"FOUL  by CARTER,LEVONDRE",1,foul,,belhaven,"carter,levondre",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'carter,levondre', 'mcwillams,martavian', 'brantley,jay']",310.0,belhaven,19,0,0.0
203,203,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:53,,31,,45,"SUB OUT by CARTER,LEVONDRE",,,"SUB OUT by CARTER,LEVONDRE",1,subbing out,,belhaven,"carter,levondre",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay']",293.0,rhodes,20,0,0.0
204,204,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:53,,31,,45,"SUB IN by RATLIFF,AROTHER",,,"SUB IN by RATLIFF,AROTHER",1,subbing in,,belhaven,"ratliff,arother",,"['williams,jayson', 'shen,kevin', ""o'brien,kris"", 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",293.0,rhodes,20,0,0.0
205,205,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:53,"SUB OUT by O'BRIEN,KRIS",31,,45,,,,"SUB OUT by O'BRIEN,KRIS",1,subbing out,,rhodes,"o'brien,kris",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",293.0,rhodes,20,0,0.0
206,206,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:53,"SUB IN by WALKER,JEFFERSON",31,,45,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",293.0,rhodes,20,0,0.0
207,207,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:37,"GOOD FT by WILLIAMS,JAYSON",32,,45,,Rhodes 32-45 (-13),,"GOOD FT by WILLIAMS,JAYSON",1,free throw,good,rhodes,"williams,jayson",1.0,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",277.0,rhodes,20,0,0.0
208,208,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:02,"MISS FT by WILLIAMS,JAYSON",32,,45,,,,"MISS FT by WILLIAMS,JAYSON",1,free throw,missed,rhodes,"williams,jayson",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",242.0,rhodes,20,0,0.0
209,209,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"REBOUND OFF by WILEY,KOKI",32,,45,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",,rhodes,20,0,0.0
210,210,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,04:01,"GOOD 3PTR by WILEY,KOKI",35,,45,,Rhodes 35-45 (-10),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",241.0,rhodes,20,0,0.0
211,211,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,"ASSIST  by WALKER,JEFFERSON",35,,45,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",,rhodes,20,0,0.0
212,212,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:51,,35,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,belhaven,,,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",231.0,rhodes,20,0,0.0
213,213,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:42,,35,,47,"GOOD LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",BU 35-47 (-12),,"GOOD LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",1,layup,good,belhaven,"mcwillams,martavian",2.0,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",222.0,rhodes,20,0,0.0
214,214,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:27,"TURNOVER  by WILLIAMS,JAYSON",35,,47,,,,"TURNOVER  by WILLIAMS,JAYSON",1,turnover,,rhodes,"williams,jayson",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",207.0,rhodes,20,0,0.0
215,215,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:16,,35,,49,"GOOD LAYUP by RATLIFF,AROTHER(in the paint)",BU 35-49 (-14),,"GOOD LAYUP by RATLIFF,AROTHER(in the paint)",1,layup,good,belhaven,"ratliff,arother",2.0,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",196.0,belhaven,21,0,0.0
216,216,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,35,,49,"ASSIST  by MCWILLAMS,MARTAVIAN",,,"ASSIST  by MCWILLAMS,MARTAVIAN",1,assist,,belhaven,"mcwillams,martavian",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",,belhaven,21,0,0.0
217,217,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:02,"TURNOVER  by WALKER,JEFFERSON",35,,49,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",182.0,belhaven,21,0,0.0
218,218,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,03:02,,35,,49,"STEAL  by MCWILLAMS,MARTAVIAN",,,"STEAL  by MCWILLAMS,MARTAVIAN",1,steal,,belhaven,,,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",182.0,belhaven,21,0,0.0
219,219,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:48,,35,,49,"FOUL  by MCWILLAMS,MARTAVIAN",,,"FOUL  by MCWILLAMS,MARTAVIAN",1,foul,,belhaven,"mcwillams,martavian",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",168.0,belhaven,21,0,0.0
220,220,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:48,,35,,49,"TURNOVER  by MCWILLAMS,MARTAVIAN",,,"TURNOVER  by MCWILLAMS,MARTAVIAN",1,turnover,,belhaven,"mcwillams,martavian",,"['williams,jayson', 'shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",168.0,belhaven,21,0,0.0
221,221,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:37,"SUB OUT by WILLIAMS,JAYSON",35,,49,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",157.0,rhodes,22,0,0.0
222,222,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:37,"SUB IN by GEORGETOWN II,ARNESS",35,,49,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",157.0,rhodes,22,0,0.0
223,223,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:25,"MISS 3PTR by WALKER,JEFFERSON",35,,49,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",145.0,rhodes,22,0,0.0
224,224,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,35,,49,"REBOUND DEF by RATLIFF,AROTHER",,,"REBOUND DEF by RATLIFF,AROTHER",1,defensive rebound,,belhaven,"ratliff,arother",,"['shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",,rhodes,22,0,0.0
225,225,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:18,,35,,52,"GOOD 3PTR by RATLIFF,AROTHER",BU 35-52 (-17),,"GOOD 3PTR by RATLIFF,AROTHER",1,three pointer,good,belhaven,"ratliff,arother",3.0,"['shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",138.0,belhaven,23,0,0.0
226,226,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:16,,35,,52,"FOUL  by MCWILLAMS,MARTAVIAN",,,"FOUL  by MCWILLAMS,MARTAVIAN",1,foul,,belhaven,"mcwillams,martavian",,"['shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['mcmillan,matthew', 'givens,donovan', 'mcwillams,martavian', 'brantley,jay', 'ratliff,arother']",136.0,belhaven,23,0,0.0
227,227,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:16,,35,,52,"SUB OUT by MCWILLAMS,MARTAVIAN",,,"SUB OUT by MCWILLAMS,MARTAVIAN",1,subbing out,,belhaven,"mcwillams,martavian",,"['shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['mcmillan,matthew', 'givens,donovan', 'brantley,jay', 'ratliff,arother']",136.0,rhodes,24,0,0.0
228,228,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,02:16,,35,,52,"SUB IN by COUCH,LUKE",,,"SUB IN by COUCH,LUKE",1,subbing in,,belhaven,"couch,luke",,"['shen,kevin', 'james,mac', 'wiley,koki', 'walker,jefferson', 'georgetown ii,arness']","['mcmillan,matthew', 'givens,donovan', 'brantley,jay', 'ratliff,arother', 'couch,luke']",136.0,rhodes,24,0,0.0
