,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:21,,23.0,,12.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",501.0,salisbury,19,0,0.0
164,164,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:21,"GOOD FT by CARR,SEAN(fastbreak)",24.0,,12.0,,Sal 24-12 (-12),,"GOOD FT by CARR,SEAN(fastbreak)",1,free throw,good,salisbury,"carr,sean(fastbreak)",1.0,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",501.0,salisbury,19,0,0.0
165,165,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,08:01,,24.0,,15.0,"GOOD 3PTR by SHEN,KEVIN",Rhodes 24-15 (-9),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",481.0,salisbury,19,0,0.0
166,166,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,24.0,,15.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",,salisbury,19,0,0.0
167,167,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:43,"TURNOVER  by FIERSTEIN,JOHNNY",24.0,,15.0,,,,"TURNOVER  by FIERSTEIN,JOHNNY",1,turnover,,salisbury,"fierstein,johnny",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",463.0,salisbury,19,0,0.0
168,168,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:43,,24.0,,15.0,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",463.0,salisbury,19,0,0.0
169,169,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:36,,24.0,,15.0,"MISS 3PTR by FITZGERALD,DAVID",,,"MISS 3PTR by FITZGERALD,DAVID",1,three pointer,missed,rhodes,"fitzgerald,david",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",456.0,rhodes,20,0,0.0
170,170,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by BLOODSWOTH,GREG",24.0,,15.0,,,,"REBOUND DEF by BLOODSWOTH,GREG",1,defensive rebound,,salisbury,"bloodswoth,greg",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",,rhodes,20,0,0.0
171,171,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:28,"MISS LAYUP by OATES,JORDAN(in the paint)",24.0,,15.0,,,,"MISS LAYUP by OATES,JORDAN(in the paint)",1,layup,missed,salisbury,"oates,jordan",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",448.0,salisbury,21,0,0.0
172,172,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:28,,24.0,,15.0,"BLOCK  by WILLIAMS,ZAVIEN",,,"BLOCK  by WILLIAMS,ZAVIEN",1,block,,rhodes,"williams,zavien",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",448.0,salisbury,21,0,0.0
173,173,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,24.0,,15.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",,salisbury,21,0,0.0
174,174,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:21,,24.0,,15.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",441.0,rhodes,22,0,0.0
175,175,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by CARR,SEAN",24.0,,15.0,,,,"REBOUND DEF by CARR,SEAN",1,defensive rebound,,salisbury,"carr,sean",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",,rhodes,22,0,0.0
176,176,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,07:02,"MISS JUMPER by BLOODSWOTH,GREG",24.0,,15.0,,,,"MISS JUMPER by BLOODSWOTH,GREG",1,jumper,missed,salisbury,"bloodswoth,greg",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",422.0,salisbury,23,0,0.0
177,177,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND OFF by CRAIG,BRANDON",24.0,,15.0,,,,"REBOUND OFF by CRAIG,BRANDON",1,offensive rebound,,salisbury,"craig,brandon",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",,salisbury,23,0,0.0
178,178,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:45,"FOUL  by CARR,SEAN",24.0,,15.0,,,,"FOUL  by CARR,SEAN",1,foul,,salisbury,"carr,sean",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",405.0,salisbury,23,0,0.0
179,179,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:45,"TURNOVER  by CARR,SEAN",24.0,,15.0,,,,"TURNOVER  by CARR,SEAN",1,turnover,,salisbury,"carr,sean",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",405.0,salisbury,23,0,0.0
180,180,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:45,"SUB OUT by CARR,SEAN",24.0,,15.0,,,,"SUB OUT by CARR,SEAN",1,subbing out,,salisbury,"carr,sean",,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",405.0,rhodes,24,0,0.0
181,181,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:45,"SUB IN by BRIDDELL,GARY",24.0,,15.0,,,,"SUB IN by BRIDDELL,GARY",1,subbing in,,salisbury,"briddell,gary",,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",405.0,rhodes,24,0,0.0
182,182,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:29,,24.0,,15.0,"MISS JUMPER by SHEN,KEVIN",,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",389.0,rhodes,24,0,0.0
183,183,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,24.0,,15.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",,rhodes,24,0,0.0
184,184,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:20,"FOUL  by FIERSTEIN,JOHNNY",24.0,,15.0,,,,"FOUL  by FIERSTEIN,JOHNNY",1,foul,,salisbury,"fierstein,johnny",,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",380.0,rhodes,24,0,0.0
185,185,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:20,,24.0,,15.0,"MISS FT by FITZGERALD,DAVID",,,"MISS FT by FITZGERALD,DAVID",1,free throw,missed,rhodes,"fitzgerald,david",,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",380.0,rhodes,24,0,0.0
186,186,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,24.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",,rhodes,24,0,0.0
187,187,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:20,,24.0,,15.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",380.0,rhodes,24,0,0.0
188,188,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:20,,24.0,,15.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['fierstein,johnny', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",380.0,rhodes,24,0,0.0
189,189,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:20,"SUB OUT by CRAIG,BRANDON",24.0,,15.0,,,,"SUB OUT by CRAIG,BRANDON",1,subbing out,,salisbury,"craig,brandon",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",380.0,rhodes,24,0,0.0
190,190,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:20,"SUB IN by GARCIA,PAUL",24.0,,15.0,,,,"SUB IN by GARCIA,PAUL",1,subbing in,,salisbury,"garcia,paul",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",380.0,rhodes,24,0,0.0
191,191,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,06:20,,24.0,,16.0,"GOOD FT by FITZGERALD,DAVID",Rhodes 24-16 (-8),,"GOOD FT by FITZGERALD,DAVID",1,free throw,good,rhodes,"fitzgerald,david",1.0,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",380.0,rhodes,24,0,0.0
192,192,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:58,,24.0,,16.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",358.0,rhodes,24,0,0.0
193,193,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:58,"GOOD FT by GARCIA,PAUL",25.0,,16.0,,Sal 25-16 (-9),,"GOOD FT by GARCIA,PAUL",1,free throw,good,salisbury,"garcia,paul",1.0,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",358.0,salisbury,25,0,0.0
194,194,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:58,"MISS FT by GARCIA,PAUL",25.0,,16.0,,,,"MISS FT by GARCIA,PAUL",1,free throw,missed,salisbury,"garcia,paul",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",358.0,salisbury,25,0,0.0
195,195,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND OFF by BRIDDELL,GARY",25.0,,16.0,,,,"REBOUND OFF by BRIDDELL,GARY",1,offensive rebound,,salisbury,"briddell,gary",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",,salisbury,25,0,0.0
196,196,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:58,"MISS LAYUP by BRIDDELL,GARY(in the paint)",25.0,,16.0,,,,"MISS LAYUP by BRIDDELL,GARY(in the paint)",1,layup,missed,salisbury,"briddell,gary",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",358.0,salisbury,25,0,0.0
197,197,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,25.0,,16.0,"REBOUND DEF by COOK,JEREMIAH",,,"REBOUND DEF by COOK,JEREMIAH",1,defensive rebound,,rhodes,"cook,jeremiah",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",,salisbury,25,0,0.0
198,198,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:44,,25.0,,16.0,"MISS JUMPER by COOK,JEREMIAH(in the paint)",,,"MISS JUMPER by COOK,JEREMIAH(in the paint)",1,jumper,missed,rhodes,"cook,jeremiah",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",344.0,rhodes,26,0,0.0
199,199,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND DEF by OATES,JORDAN",25.0,,16.0,,,,"REBOUND DEF by OATES,JORDAN",1,defensive rebound,,salisbury,"oates,jordan",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",,rhodes,26,0,0.0
200,200,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:37,"MISS JUMPER by GARCIA,PAUL",25.0,,16.0,,,,"MISS JUMPER by GARCIA,PAUL",1,jumper,missed,salisbury,"garcia,paul",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",337.0,salisbury,27,0,0.0
201,201,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,25.0,,16.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien', 'cook,jeremiah']",,rhodes,28,0,0.0
202,202,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:35,,25.0,,16.0,"SUB OUT by FITZGERALD,DAVID",,,"SUB OUT by FITZGERALD,DAVID",1,subbing out,,rhodes,"fitzgerald,david",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,zavien', 'cook,jeremiah']",335.0,rhodes,28,0,0.0
203,203,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:35,,25.0,,16.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['fierstein,johnny', 'bloodswoth,greg', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,zavien', 'cook,jeremiah', 'georgetown ii,arness']",335.0,rhodes,28,0,0.0
204,204,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:35,"SUB OUT by BLOODSWOTH,GREG",25.0,,16.0,,,,"SUB OUT by BLOODSWOTH,GREG",1,subbing out,,salisbury,"bloodswoth,greg",,"['fierstein,johnny', 'oates,jordan', 'briddell,gary', 'garcia,paul']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,zavien', 'cook,jeremiah', 'georgetown ii,arness']",335.0,rhodes,28,0,0.0
205,205,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:35,"SUB IN by HEARD,CAMERON",25.0,,16.0,,,,"SUB IN by HEARD,CAMERON",1,subbing in,,salisbury,"heard,cameron",,"['fierstein,johnny', 'oates,jordan', 'briddell,gary', 'garcia,paul', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,zavien', 'cook,jeremiah', 'georgetown ii,arness']",335.0,rhodes,28,0,0.0
206,206,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:16,,25.0,,18.0,"GOOD JUMPER by WILLIAMS,ZAVIEN",Rhodes 25-18 (-7),,"GOOD JUMPER by WILLIAMS,ZAVIEN",1,jumper,good,rhodes,"williams,zavien",2.0,"['fierstein,johnny', 'oates,jordan', 'briddell,gary', 'garcia,paul', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,zavien', 'cook,jeremiah', 'georgetown ii,arness']",316.0,rhodes,28,0,0.0
207,207,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,25.0,,18.0,"ASSIST  by COOK,JEREMIAH",,,"ASSIST  by COOK,JEREMIAH",1,assist,,rhodes,"cook,jeremiah",,"['fierstein,johnny', 'oates,jordan', 'briddell,gary', 'garcia,paul', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,zavien', 'cook,jeremiah', 'georgetown ii,arness']",,rhodes,28,0,0.0
208,208,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:02,,25.0,,18.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['fierstein,johnny', 'oates,jordan', 'briddell,gary', 'garcia,paul', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,zavien', 'cook,jeremiah', 'georgetown ii,arness']",302.0,rhodes,28,0,0.0
209,209,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,05:02,"MISS FT by OATES,JORDAN",25.0,,18.0,,,,"MISS FT by OATES,JORDAN",1,free throw,missed,salisbury,"oates,jordan",,"['fierstein,johnny', 'oates,jordan', 'briddell,gary', 'garcia,paul', 'heard,cameron']","['georgetown,ii', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'williams,zavien', 'cook,jeremiah', 'georgetown ii,arness']",302.0,salisbury,29,0,0.0
