,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:59,"GOOD FT by WILEY,KOKI",34,,26,,Rhodes 34-26 (+8),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",299.0,rhodes,19,0,0.0
161,161,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:59,"GOOD FT by WILEY,KOKI",35,,26,,Rhodes 35-26 (+9),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",299.0,rhodes,19,0,0.0
162,162,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:27,,35,,26,"MISS JUMPER by THOMAS,TERRYONTE",,,"MISS JUMPER by THOMAS,TERRYONTE",1,jumper,missed,muw,"thomas,terryonte",,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",267.0,rhodes,19,0,0.0
163,163,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,35,,26,"REBOUND OFF by COLLINS,TANNER",,,"REBOUND OFF by COLLINS,TANNER",1,offensive rebound,,muw,"collins,tanner",,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",,rhodes,19,0,0.0
164,164,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:22,,35,,26,"MISS LAYUP by COLLINS,TANNER(in the paint)",,,"MISS LAYUP by COLLINS,TANNER(in the paint)",1,layup,missed,muw,"collins,tanner",,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",262.0,rhodes,19,0,0.0
165,165,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by CLAYTON,TJ",35,,26,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",,rhodes,19,0,0.0
166,166,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,,35,,26,"FOUL  by BAILEY,DDALLEN",,,"FOUL  by BAILEY,DDALLEN",1,foul,,muw,"bailey,ddallen",,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",252.0,rhodes,19,0,0.0
167,167,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,"GOOD FT by WILEY,KOKI",36,,26,,Rhodes 36-26 (+10),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",252.0,rhodes,19,0,0.0
168,168,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,"GOOD FT by WILEY,KOKI",37,,26,,Rhodes 37-26 (+11),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",252.0,rhodes,19,0,0.0
169,169,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,"GOOD FT by WILEY,KOKI",38,,26,,Rhodes 38-26 (+12),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'davison,kenterrius', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",252.0,rhodes,19,0,0.0
170,170,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,,38,,26,"SUB OUT by DAVISON,KENTERRIUS",,,"SUB OUT by DAVISON,KENTERRIUS",1,subbing out,,muw,"davison,kenterrius",,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen']",252.0,rhodes,19,0,0.0
171,171,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,,38,,26,"SUB IN by JACKSON,TREY",,,"SUB IN by JACKSON,TREY",1,subbing in,,muw,"jackson,trey",,"['georgetown,ii', 'fitzgerald,david', 'walker,jefferson', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",252.0,rhodes,19,0,0.0
172,172,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,"SUB OUT by WALKER,JEFFERSON",38,,26,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",252.0,rhodes,19,0,0.0
173,173,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,"SUB OUT by JAMES,MAC",38,,26,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",252.0,rhodes,19,0,0.0
174,174,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,"SUB IN by WHITE,ELIJAH",38,,26,,,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",252.0,rhodes,19,0,0.0
175,175,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:12,"SUB IN by CLAYTON,TJ",38,,26,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",252.0,rhodes,19,0,0.0
176,176,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,04:09,,38,,28,"GOOD JUMPER by COLLINS,TANNER",MUW 38-28 (+10),,"GOOD JUMPER by COLLINS,TANNER",1,jumper,good,muw,"collins,tanner",2.0,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",249.0,rhodes,19,0,0.0
177,177,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,38,,28,"ASSIST  by JACKSON,TREY",,,"ASSIST  by JACKSON,TREY",1,assist,,muw,"jackson,trey",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",,rhodes,19,0,0.0
178,178,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:54,"MISS 3PTR by CLAYTON,TJ",38,,28,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",234.0,rhodes,19,0,0.0
179,179,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,38,,28,"REBOUND DEF by THOMAS,TERRYONTE",,,"REBOUND DEF by THOMAS,TERRYONTE",1,defensive rebound,,muw,"thomas,terryonte",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",,rhodes,19,0,0.0
180,180,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:38,"FOUL  by WHITE,ELIJAH",38,,28,,,,"FOUL  by WHITE,ELIJAH",1,foul,,rhodes,"white,elijah",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",218.0,muw,20,0,0.0
181,181,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:38,,38,,29,"GOOD FT by THOMAS,TERRYONTE",MUW 38-29 (+9),,"GOOD FT by THOMAS,TERRYONTE",1,free throw,good,muw,"thomas,terryonte",1.0,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",218.0,muw,20,0,0.0
182,182,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:38,,38,,30,"GOOD FT by THOMAS,TERRYONTE",MUW 38-30 (+8),,"GOOD FT by THOMAS,TERRYONTE",1,free throw,good,muw,"thomas,terryonte",1.0,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'white,elijah', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",218.0,muw,20,0,0.0
183,183,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:37,"SUB OUT by WHITE,ELIJAH",38,,30,,,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'fitzgerald,david', 'williams,jayson', 'wiley,koki', 'essick,jalen', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",217.0,muw,20,0,0.0
184,184,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:37,"SUB OUT by WILLIAMS,JAYSON",38,,30,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'fitzgerald,david', 'wiley,koki', 'essick,jalen', 'clayton,tj']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",217.0,muw,20,0,0.0
185,185,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:37,"SUB OUT by CLAYTON,TJ",38,,30,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'fitzgerald,david', 'wiley,koki', 'essick,jalen']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",217.0,muw,20,0,0.0
186,186,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:37,"SUB OUT by WILEY,KOKI",38,,30,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",217.0,muw,20,0,0.0
187,187,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:37,"SUB IN by SHEN,KEVIN",38,,30,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",217.0,muw,20,0,0.0
188,188,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:37,"SUB IN by JAMES,MAC",38,,30,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",217.0,muw,20,0,0.0
189,189,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:37,"SUB IN by FITZGERALD,DAVID",38,,30,,,,"SUB IN by FITZGERALD,DAVID",1,subbing in,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",217.0,muw,20,0,0.0
190,190,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:37,"SUB IN by WILLIAMS,ZAVIEN",38,,30,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",217.0,muw,20,0,0.0
191,191,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:16,"MISS 3PTR by LAMEY,HAYDEN",38,,30,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",196.0,muw,20,0,0.0
192,192,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND OFF by JAMES,MAC",38,,30,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",,muw,20,0,0.0
193,193,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,03:02,"GOOD 3PTR by JAMES,MAC",41,,30,,Rhodes 41-30 (+11),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3.0,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",182.0,muw,20,0,0.0
194,194,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:47,,41,,33,"GOOD 3PTR by CAUSEY,QUINTIYUS",MUW 41-33 (+8),,"GOOD 3PTR by CAUSEY,QUINTIYUS",1,three pointer,good,muw,"causey,quintiyus",3.0,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",167.0,muw,20,0,0.0
195,195,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,41,,33,"ASSIST  by JACKSON,TREY",,,"ASSIST  by JACKSON,TREY",1,assist,,muw,"jackson,trey",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",,muw,20,0,0.0
196,196,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:35,"MISS 3PTR by LAMEY,HAYDEN",41,,33,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",155.0,muw,20,0,0.0
197,197,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,41,,33,"REBOUND DEF by THOMAS,TERRYONTE",,,"REBOUND DEF by THOMAS,TERRYONTE",1,defensive rebound,,muw,"thomas,terryonte",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",,muw,20,0,0.0
198,198,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:20,"FOUL  by FITZGERALD,DAVID",41,,33,,,,"FOUL  by FITZGERALD,DAVID",1,foul,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",140.0,muw,20,0,0.0
199,199,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:20,,41,,34,"GOOD FT by COLLINS,TANNER",MUW 41-34 (+7),,"GOOD FT by COLLINS,TANNER",1,free throw,good,muw,"collins,tanner",1.0,"['georgetown,ii', 'fitzgerald,david', 'essick,jalen', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",140.0,muw,20,0,0.0
200,200,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:20,"SUB OUT by ESSICK,JALEN",41,,34,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'fitzgerald,david', 'shen,kevin', 'james,mac']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",140.0,muw,20,0,0.0
201,201,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:20,"SUB IN by WHITE,ELIJAH",41,,34,,,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'fitzgerald,david', 'shen,kevin', 'james,mac', 'white,elijah']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",140.0,muw,20,0,0.0
202,202,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:20,,41,,34,"MISS FT by COLLINS,TANNER",,,"MISS FT by COLLINS,TANNER",1,free throw,missed,muw,"collins,tanner",,"['georgetown,ii', 'fitzgerald,david', 'shen,kevin', 'james,mac', 'white,elijah']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",140.0,muw,20,0,0.0
203,203,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,REBOUND DEF by TEAM,41,,34,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['georgetown,ii', 'fitzgerald,david', 'shen,kevin', 'james,mac', 'white,elijah']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",,rhodes,21,0,0.0
204,204,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:20,"SUB OUT by SHEN,KEVIN",41,,34,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'fitzgerald,david', 'james,mac', 'white,elijah']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",140.0,rhodes,21,0,0.0
205,205,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:20,"SUB OUT by FITZGERALD,DAVID",41,,34,,,,"SUB OUT by FITZGERALD,DAVID",1,subbing out,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'james,mac', 'white,elijah']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",140.0,rhodes,21,0,0.0
206,206,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,02:20,"SUB IN by WILLIAMS,JAYSON",41,,34,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'white,elijah', 'williams,jayson']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",140.0,rhodes,21,0,0.0
