,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by ALT,DAWSON",31.0,,60.0,,,,"REBOUND DEF by ALT,DAWSON",2,defensive rebound,,ozarks (ar),"alt,dawson",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'james,mac', 'wiley,koki']",,ozarks (ar),58,0,0.0
350,350,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:14,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",33.0,,60.0,,UO 33-60 (+27),,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",2,jumper,good,ozarks (ar),"roelke,kamren(fastbreak)",2.0,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'james,mac', 'wiley,koki']",614.0,ozarks (ar),58,0,0.0
351,351,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:13,,33.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'james,mac', 'wiley,koki']",613.0,ozarks (ar),58,0,0.0
352,352,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:13,,33.0,,60.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['georgetown ii,arness', 'shen,kevin', 'james,mac', 'wiley,koki']",613.0,ozarks (ar),58,0,0.0
353,353,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:13,,33.0,,60.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki']",613.0,ozarks (ar),58,0,0.0
354,354,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:13,,33.0,,60.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']",613.0,ozarks (ar),58,0,0.0
355,355,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,10:13,,33.0,,60.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson', 'williams,zavien']",613.0,ozarks (ar),58,0,0.0
356,356,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,09:54,,33.0,,60.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson', 'williams,zavien']",594.0,ozarks (ar),58,0,0.0
357,357,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by ROELKE,KAMREN",33.0,,60.0,,,,"REBOUND DEF by ROELKE,KAMREN",2,defensive rebound,,ozarks (ar),"roelke,kamren",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson', 'williams,zavien']",,ozarks (ar),58,0,0.0
358,358,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,09:42,"MISS 3PTR by POWELL,KYRON",33.0,,60.0,,,,"MISS 3PTR by POWELL,KYRON",2,three pointer,missed,ozarks (ar),"powell,kyron",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson', 'williams,zavien']",582.0,ozarks (ar),58,0,0.0
359,359,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,33.0,,60.0,"REBOUND DEF by WILLIAMS,JAYSON",,,"REBOUND DEF by WILLIAMS,JAYSON",2,defensive rebound,,rhodes,"williams,jayson",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson', 'williams,zavien']",,ozarks (ar),58,0,0.0
360,360,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,09:35,,33.0,,60.0,"MISS LAYUP by SHEN,KEVIN(in the paint)",,,"MISS LAYUP by SHEN,KEVIN(in the paint)",2,layup,missed,rhodes,"shen,kevin",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson', 'williams,zavien']",575.0,rhodes,59,0,0.0
361,361,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by ROELKE,KAMREN",33.0,,60.0,,,,"REBOUND DEF by ROELKE,KAMREN",2,defensive rebound,,ozarks (ar),"roelke,kamren",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson', 'williams,zavien']",,rhodes,59,0,0.0
362,362,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,09:28,"MISS JUMPER by POWELL,KYRON(in the paint)",33.0,,60.0,,,,"MISS JUMPER by POWELL,KYRON(in the paint)",2,jumper,missed,ozarks (ar),"powell,kyron",,"['alt,dawson', 'finley,garret', 'roelke,kamren', 'powell,kyron', 'gaffney,xavier']","['shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson', 'williams,zavien']",568.0,ozarks (ar),60,0,0.0
