,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:18,"TURNOVER  by WOLF,JAKE",23.0,,13.0,,,,"TURNOVER  by WOLF,JAKE",1,turnover,,washu,"wolf,jake",,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['williams,jayson', 'james,mac', 'clayton,tj', 'shen,kevin', 'wiley,koki']",318.0,washu,25,0,0.0
164,164,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:18,,23.0,,13.0,"STEAL  by SHEN,KEVIN",,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['williams,jayson', 'james,mac', 'clayton,tj', 'shen,kevin', 'wiley,koki']",318.0,washu,25,0,0.0
165,165,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:12,,23.0,,13.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['williams,jayson', 'james,mac', 'clayton,tj', 'shen,kevin', 'wiley,koki']",312.0,rhodes,26,0,0.0
166,166,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,05:12,"STEAL  by WOLF,JAKE",23.0,,13.0,,,,"STEAL  by WOLF,JAKE",1,steal,,washu,,,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['williams,jayson', 'james,mac', 'clayton,tj', 'shen,kevin', 'wiley,koki']",312.0,rhodes,26,0,0.0
167,167,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:59,"GOOD JUMPER by HARDY,JUSTIN(in the paint)",25.0,,13.0,,WU 25-13 (-12),,"GOOD JUMPER by HARDY,JUSTIN(in the paint)",1,jumper,good,washu,"hardy,justin",2.0,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['williams,jayson', 'james,mac', 'clayton,tj', 'shen,kevin', 'wiley,koki']",299.0,washu,27,0,0.0
168,168,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,"FOUL  by HARDY,JUSTIN",25.0,,13.0,,,,"FOUL  by HARDY,JUSTIN",1,foul,,washu,"hardy,justin",,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['williams,jayson', 'james,mac', 'clayton,tj', 'shen,kevin', 'wiley,koki']",281.0,washu,27,0,0.0
169,169,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,,25.0,,13.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['james,mac', 'clayton,tj', 'shen,kevin', 'wiley,koki']",281.0,rhodes,28,0,0.0
170,170,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,,25.0,,13.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['james,mac', 'shen,kevin', 'wiley,koki']",281.0,rhodes,28,0,0.0
171,171,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,,25.0,,13.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen']",281.0,rhodes,28,0,0.0
172,172,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,,25.0,,13.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['gonzalo,matt', 'jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",281.0,rhodes,28,0,0.0
173,173,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,"SUB OUT by GONZALO,MATT",25.0,,13.0,,,,"SUB OUT by GONZALO,MATT",1,subbing out,,washu,"gonzalo,matt",,"['jacob,charlie', 'doyle,hayden', 'wolf,jake', 'hardy,justin']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",281.0,rhodes,28,0,0.0
174,174,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,"SUB OUT by JACOB,CHARLIE",25.0,,13.0,,,,"SUB OUT by JACOB,CHARLIE",1,subbing out,,washu,"jacob,charlie",,"['doyle,hayden', 'wolf,jake', 'hardy,justin']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",281.0,rhodes,28,0,0.0
175,175,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,"SUB IN by WINDLEY,DAVID",25.0,,13.0,,,,"SUB IN by WINDLEY,DAVID",1,subbing in,,washu,"windley,david",,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",281.0,rhodes,28,0,0.0
176,176,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:41,"SUB IN by NOLAN,JACK",25.0,,13.0,,,,"SUB IN by NOLAN,JACK",1,subbing in,,washu,"nolan,jack",,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david', 'nolan,jack']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",281.0,rhodes,28,0,0.0
177,177,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:21,,25.0,,15.0,"GOOD JUMPER by JAMES,MAC",Rhodes 25-15 (-10),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2.0,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david', 'nolan,jack']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",261.0,rhodes,28,0,0.0
178,178,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,04:01,"GOOD JUMPER by WINDLEY,DAVID(in the paint)",27.0,,15.0,,WU 27-15 (-12),,"GOOD JUMPER by WINDLEY,DAVID(in the paint)",1,jumper,good,washu,"windley,david",2.0,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david', 'nolan,jack']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",241.0,rhodes,28,0,0.0
179,179,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:41,,27.0,,15.0,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david', 'nolan,jack']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",221.0,rhodes,28,0,0.0
180,180,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by WOLF,JAKE",27.0,,15.0,,,,"REBOUND DEF by WOLF,JAKE",1,defensive rebound,,washu,"wolf,jake",,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david', 'nolan,jack']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",,rhodes,28,0,0.0
181,181,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,TIMEOUT MEDIA by TEAM,27.0,,15.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,washu,,,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david', 'nolan,jack']","['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",216.0,washu,29,0,0.0
182,182,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,,27.0,,15.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david', 'nolan,jack']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",216.0,washu,29,0,0.0
183,183,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,,27.0,,15.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['doyle,hayden', 'wolf,jake', 'hardy,justin', 'windley,david', 'nolan,jack']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",216.0,washu,29,0,0.0
184,184,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,"SUB OUT by WOLF,JAKE",27.0,,15.0,,,,"SUB OUT by WOLF,JAKE",1,subbing out,,washu,"wolf,jake",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",216.0,washu,29,0,0.0
185,185,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:36,"SUB IN by KINDSVATER,DRAKE",27.0,,15.0,,,,"SUB IN by KINDSVATER,DRAKE",1,subbing in,,washu,"kindsvater,drake",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",216.0,washu,29,0,0.0
186,186,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:25,"GOOD JUMPER by DOYLE,HAYDEN(in the paint)",29.0,,15.0,,WU 29-15 (-14),,"GOOD JUMPER by DOYLE,HAYDEN(in the paint)",1,jumper,good,washu,"doyle,hayden",2.0,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",205.0,washu,29,0,0.0
187,187,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,03:06,,29.0,,15.0,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",186.0,washu,29,0,0.0
188,188,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by KINDSVATER,DRAKE",29.0,,15.0,,,,"REBOUND DEF by KINDSVATER,DRAKE",1,defensive rebound,,washu,"kindsvater,drake",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",,washu,29,0,0.0
189,189,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,02:56,"MISS 3PTR by HARDY,JUSTIN",29.0,,15.0,,,,"MISS 3PTR by HARDY,JUSTIN",1,three pointer,missed,washu,"hardy,justin",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",176.0,washu,29,0,0.0
190,190,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND OFF by KINDSVATER,DRAKE",29.0,,15.0,,,,"REBOUND OFF by KINDSVATER,DRAKE",1,offensive rebound,,washu,"kindsvater,drake",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",,washu,29,0,0.0
191,191,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,02:46,"GOOD JUMPER by NOLAN,JACK",31.0,,15.0,,WU 31-15 (-16),,"GOOD JUMPER by NOLAN,JACK",1,jumper,good,washu,"nolan,jack",2.0,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",166.0,washu,29,0,0.0
192,192,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,02:31,,31.0,,15.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",151.0,washu,29,0,0.0
193,193,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by DOYLE,HAYDEN",31.0,,15.0,,,,"REBOUND DEF by DOYLE,HAYDEN",1,defensive rebound,,washu,"doyle,hayden",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",,washu,29,0,0.0
194,194,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,02:16,"MISS JUMPER by HARDY,JUSTIN(in the paint)",31.0,,15.0,,,,"MISS JUMPER by HARDY,JUSTIN(in the paint)",1,jumper,missed,washu,"hardy,justin",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",136.0,washu,29,0,0.0
195,195,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,31.0,,15.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",,washu,29,0,0.0
196,196,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,01:55,,31.0,,17.0,"GOOD JUMPER by COOK,JEREMIAH(in the paint)",Rhodes 31-17 (-14),,"GOOD JUMPER by COOK,JEREMIAH(in the paint)",1,jumper,good,rhodes,"cook,jeremiah",2.0,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",115.0,rhodes,30,0,0.0
197,197,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,01:44,"GOOD 3PTR by NOLAN,JACK",34.0,,17.0,,WU 34-17 (-17),,"GOOD 3PTR by NOLAN,JACK",1,three pointer,good,washu,"nolan,jack",3.0,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",104.0,rhodes,30,0,0.0
198,198,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by WINDLEY,DAVID",34.0,,17.0,,,,"ASSIST  by WINDLEY,DAVID",1,assist,,washu,"windley,david",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",,rhodes,30,0,0.0
199,199,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,01:27,,34.0,,19.0,"GOOD LAYUP by SHEN,KEVIN(in the paint)",Rhodes 34-19 (-15),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",87.0,rhodes,30,0,0.0
200,200,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,34.0,,19.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",,rhodes,30,0,0.0
201,201,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,01:03,"GOOD 3PTR by DOYLE,HAYDEN",37.0,,19.0,,WU 37-19 (-18),,"GOOD 3PTR by DOYLE,HAYDEN",1,three pointer,good,washu,"doyle,hayden",3.0,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",63.0,rhodes,30,0,0.0
202,202,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by HARDY,JUSTIN",37.0,,19.0,,,,"ASSIST  by HARDY,JUSTIN",1,assist,,washu,"hardy,justin",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",,rhodes,30,0,0.0
203,203,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,00:44,,37.0,,19.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']",44.0,rhodes,30,0,0.0
204,204,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,00:44,,37.0,,19.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",44.0,washu,31,0,0.0
205,205,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,00:44,,37.0,,19.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness']",44.0,washu,31,0,0.0
206,206,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,00:44,,37.0,,19.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['essick,jalen', 'georgetown ii,arness']",44.0,washu,31,0,0.0
207,207,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,00:44,,37.0,,19.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['essick,jalen']",44.0,washu,31,0,0.0
208,208,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,00:44,,37.0,,19.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson']",44.0,washu,31,0,0.0
209,209,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,00:44,,37.0,,19.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,jayson']",44.0,washu,31,0,0.0
210,210,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,00:44,,37.0,,19.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['doyle,hayden', 'hardy,justin', 'windley,david', 'nolan,jack', 'kindsvater,drake']","['essick,jalen', 'walker,jefferson', 'williams,jayson', 'lamey,hayden']",44.0,washu,31,0,0.0
