,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,19:59,,41.0,,28.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 41-28 (-13),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1199.0,birmingham-so.,39,0,0.0
302,302,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,19:28,"GOOD JUMPER by GLOVER,CAMERON",43.0,,28.0,,BSC 43-28 (-15),,"GOOD JUMPER by GLOVER,CAMERON",2,jumper,good,birmingham-so.,"glover,cameron",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1168.0,birmingham-so.,39,0,0.0
303,303,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,19:09,,43.0,,30.0,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 43-30 (-13),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1149.0,birmingham-so.,39,0,0.0
304,304,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,43.0,,30.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,birmingham-so.,39,0,0.0
305,305,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:50,"MISS JUMPER by GILLISPIE,JAY(in the paint)",43.0,,30.0,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1130.0,birmingham-so.,39,0,0.0
306,306,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,REBOUND OFF by TEAM,43.0,,30.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,birmingham-so.,39,0,0.0
307,307,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:39,"MISS LAYUP by STEPHENS,TROY(in the paint)",43.0,,30.0,,,,"MISS LAYUP by STEPHENS,TROY(in the paint)",2,layup,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1119.0,birmingham-so.,39,0,0.0
308,308,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,43.0,,30.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,birmingham-so.,39,0,0.0
309,309,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:23,,43.0,,30.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1103.0,rhodes,40,0,0.0
310,310,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,43.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,rhodes,40,0,0.0
311,311,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:11,,43.0,,30.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1091.0,rhodes,40,0,0.0
312,312,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:11,"STEAL  by STEPHENS,TROY",43.0,,30.0,,,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1091.0,rhodes,40,0,0.0
313,313,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:52,"MISS 3PTR by STEPHENS,TROY",43.0,,30.0,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1072.0,birmingham-so.,41,0,0.0
314,314,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,REBOUND OFF by TEAM,43.0,,30.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,birmingham-so.,41,0,0.0
315,315,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:47,"MISS LAYUP by GLOVER,CAMERON(in the paint)",43.0,,30.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1067.0,birmingham-so.,41,0,0.0
316,316,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,43.0,,30.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,birmingham-so.,41,0,0.0
317,317,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:47,,43.0,,32.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 43-32 (-11),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1067.0,rhodes,42,0,0.0
318,318,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:10,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",45.0,,32.0,,BSC 45-32 (-13),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1030.0,rhodes,42,0,0.0
319,319,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by GILLISPIE,JAY",45.0,,32.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,rhodes,42,0,0.0
320,320,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:51,"FOUL  by SIGLER,EVAN",45.0,,32.0,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1011.0,rhodes,42,0,0.0
321,321,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:51,,45.0,,33.0,"GOOD FT by JAMES,MAC",Rhodes 45-33 (-12),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1011.0,rhodes,42,0,0.0
322,322,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:51,,45.0,,33.0,"MISS FT by JAMES,MAC",,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1011.0,rhodes,42,0,0.0
323,323,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by GILLISPIE,JAY",45.0,,33.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,rhodes,42,0,0.0
324,324,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:50,"SUB OUT by STEPHENS,TROY",45.0,,33.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1010.0,birmingham-so.,43,0,0.0
325,325,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:50,"SUB IN by GLOVER,COLIN",45.0,,33.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",1010.0,birmingham-so.,43,0,0.0
326,326,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:25,TURNOVER  by TEAM,45.0,,33.0,,,,TURNOVER  by TEAM,2,turnover,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",985.0,birmingham-so.,43,0,0.0
327,327,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:16,,45.0,,33.0,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",2,jumper,missed,rhodes,"james,mac",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",976.0,rhodes,44,0,0.0
328,328,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by STEWART,CHRISTIAN",45.0,,33.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,rhodes,44,0,0.0
329,329,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:02,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",47.0,,33.0,,BSC 47-33 (-14),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",962.0,birmingham-so.,45,0,0.0
330,330,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by GLOVER,CAMERON",47.0,,33.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,birmingham-so.,45,0,0.0
331,331,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:33,,47.0,,35.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 47-35 (-12),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",933.0,birmingham-so.,45,0,0.0
332,332,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,47.0,,35.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",,birmingham-so.,45,0,0.0
333,333,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,,47.0,,35.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",913.0,birmingham-so.,45,0,0.0
334,334,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,TIMEOUT MEDIA by TEAM,47.0,,35.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",913.0,birmingham-so.,45,0,0.0
335,335,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,,47.0,,35.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac']",913.0,birmingham-so.,45,0,0.0
336,336,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,,47.0,,35.0,"SUB IN by AESCHLIMAN,SETH",,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'stewart,christian', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'aeschliman,seth']",913.0,birmingham-so.,45,0,0.0
337,337,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,"SUB OUT by STEWART,CHRISTIAN",47.0,,35.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'gillispie,jay', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'aeschliman,seth']",913.0,birmingham-so.,45,0,0.0
338,338,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,"SUB OUT by SIGLER,EVAN",47.0,,35.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'aeschliman,seth']",913.0,birmingham-so.,45,0,0.0
339,339,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,"SUB IN by KANE,DENMAN",47.0,,35.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['glover,cameron', 'gillispie,jay', 'glover,colin', 'kane,denman']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'aeschliman,seth']",913.0,birmingham-so.,45,0,0.0
340,340,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,"SUB IN by CHILDERS,JOSH",47.0,,35.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'gillispie,jay', 'glover,colin', 'kane,denman', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'aeschliman,seth']",913.0,birmingham-so.,45,0,0.0
341,341,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,"GOOD FT by GILLISPIE,JAY",48.0,,35.0,,BSC 48-35 (-13),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['glover,cameron', 'gillispie,jay', 'glover,colin', 'kane,denman', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'aeschliman,seth']",913.0,birmingham-so.,45,0,0.0
342,342,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:13,"MISS FT by GILLISPIE,JAY",48.0,,35.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'glover,colin', 'kane,denman', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'aeschliman,seth']",913.0,birmingham-so.,45,0,0.0
343,343,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,48.0,,35.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['glover,cameron', 'gillispie,jay', 'glover,colin', 'kane,denman', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'aeschliman,seth']",,birmingham-so.,45,0,0.0
