,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
335,335,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:20,"GOOD LAYUP by PERRY,WILL(in the paint)",45,,44,,OUM 45-44 (-1),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe,"perry,will",2.0,"['huffman,devin', 'britvar,stefan', 'andino,george']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",980.0,oglethorpe,45,0,0.0
336,336,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:06,"FOUL  by BRITVAR,STEFAN",45,,44,,,,"FOUL  by BRITVAR,STEFAN",2,foul,,oglethorpe,"britvar,stefan",,"['huffman,devin', 'britvar,stefan', 'andino,george']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",966.0,oglethorpe,45,0,0.0
337,337,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:05,,45,,44,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['huffman,devin', 'britvar,stefan', 'andino,george']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",965.0,oglethorpe,45,0,0.0
338,338,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,REBOUND DEF by TEAM,45,,44,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['huffman,devin', 'britvar,stefan', 'andino,george']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",,oglethorpe,45,0,0.0
339,339,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:01,"SUB IN by SMITH,CONNOR",45,,44,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['huffman,devin', 'britvar,stefan', 'andino,george', 'smith,connor']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",961.0,oglethorpe,45,0,0.0
340,340,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:01,"SUB IN by ROMAGUERA,COLE",45,,44,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['huffman,devin', 'britvar,stefan', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",961.0,oglethorpe,45,0,0.0
341,341,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:01,"SUB OUT by BRITVAR,STEFAN",45,,44,,,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",961.0,oglethorpe,45,0,0.0
342,342,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:01,"SUB OUT by EDWARDS,JUSTIN",45,,44,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",961.0,oglethorpe,45,0,0.0
343,343,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:00,,45,,44,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'scherrman,blake', 'ellingsworth,coleman']",960.0,oglethorpe,45,0,0.0
344,344,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,16:00,,45,,44,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",960.0,oglethorpe,45,0,0.0
345,345,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:47,"GOOD 3PTR by SMITH,CONNOR",48,,44,,OUM 48-44 (-4),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",947.0,oglethorpe,45,0,0.0
346,346,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"ASSIST  by ANDINO,GEORGE",48,,44,,,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",,oglethorpe,45,0,0.0
347,347,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:28,"FOUL  by ROMAGUERA,COLE",48,,44,,,,"FOUL  by ROMAGUERA,COLE",2,foul,,oglethorpe,"romaguera,cole",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",928.0,oglethorpe,45,0,0.0
348,348,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:28,"SUB IN by HUFFMAN,DEVIN",48,,44,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",928.0,oglethorpe,45,0,0.0
349,349,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,15:28,"SUB OUT by ROMAGUERA,COLE",48,,44,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",928.0,oglethorpe,45,0,0.0
350,350,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:44,,48,,44,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",884.0,oglethorpe,45,0,0.0
351,351,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"REBOUND DEF by SMITH,CONNOR",48,,44,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",,oglethorpe,45,0,0.0
352,352,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:42,"GOOD LAYUP by PERRY,WILL(in the paint)",50,,44,,OUM 50-44 (-6),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe,"perry,will",2.0,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",882.0,oglethorpe,45,0,0.0
353,353,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:39,,50,,44,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",879.0,oglethorpe,45,0,0.0
354,354,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:36,"STEAL  by LAWRENCE,CHRIS",50,,44,,,,"STEAL  by LAWRENCE,CHRIS",2,steal,,oglethorpe,,,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",876.0,oglethorpe,45,0,0.0
355,355,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:33,"MISS LAYUP by SMITH,CONNOR",50,,44,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",873.0,oglethorpe,45,0,0.0
356,356,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,50,,44,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",,oglethorpe,45,0,0.0
357,357,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,14:11,,50,,46,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 50-46 (-4),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",851.0,berry college,46,0,0.0
358,358,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:46,"MISS 3PTR by PERRY,WILL",50,,46,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",826.0,berry college,46,0,0.0
359,359,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,50,,46,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",,berry college,46,0,0.0
360,360,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:39,,50,,46,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",819.0,berry college,46,0,0.0
361,361,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,50,,46,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",,berry college,46,0,0.0
362,362,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:37,,50,,48,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 50-48 (-2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",817.0,berry college,46,0,0.0
363,363,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:17,"TURNOVER  by PERRY,WILL",50,,48,,,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",797.0,berry college,46,0,0.0
364,364,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:15,,50,,48,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",795.0,berry college,46,0,0.0
365,365,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,,50,,48,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,berry college,46,0,0.0
366,366,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,"BLOCK  by LAWRENCE,CHRIS",50,,48,,,,"BLOCK  by LAWRENCE,CHRIS",2,block,,oglethorpe,"lawrence,chris",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,berry college,46,0,0.0
367,367,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,50,,48,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",,berry college,46,0,0.0
368,368,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,,50,,48,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,berry college,46,0,0.0
369,369,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,"MISS 3PTR by LAWRENCE,CHRIS",50,,48,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,oglethorpe,47,0,0.0
370,370,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,50,,48,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",,oglethorpe,47,0,0.0
371,371,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,,50,,48,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry college,"spalding,tanner",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,berry college,48,0,0.0
372,372,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,"STEAL  by EDWARDS,JUSTIN",50,,48,,,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,berry college,48,0,0.0
373,373,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,,50,,48,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,oglethorpe,49,0,0.0
374,374,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,TIMEOUT 20SEC by TEAM,50,,48,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,oglethorpe,49,0,0.0
375,375,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,"SUB IN by EDWARDS,JUSTIN",50,,48,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['huffman,devin', 'andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,oglethorpe,49,0,0.0
376,376,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,"SUB OUT by HUFFMAN,DEVIN",50,,48,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman']",794.0,oglethorpe,49,0,0.0
377,377,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,,50,,48,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",794.0,oglethorpe,49,0,0.0
378,378,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,,50,,48,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry college,"newkirk,kahlil",,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",794.0,oglethorpe,49,0,0.0
379,379,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,,50,,48,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",794.0,oglethorpe,49,0,0.0
380,380,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,13:14,,50,,48,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",794.0,oglethorpe,49,0,0.0
381,381,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:29,"GOOD 3PTR by SMITH,CONNOR",53,,48,,OUM 53-48 (-5),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",749.0,oglethorpe,49,0,0.0
382,382,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"ASSIST  by EDWARDS,JUSTIN",53,,48,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",,oglethorpe,49,0,0.0
383,383,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,12:00,,53,,50,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 53-50 (-3),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",720.0,oglethorpe,49,0,0.0
384,384,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,53,,50,"ASSIST  by SPALDING,TANNER",,,"ASSIST  by SPALDING,TANNER",2,assist,,berry college,"spalding,tanner",,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",,oglethorpe,49,0,0.0
385,385,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,11:43,"MISS 3PTR by ANDINO,GEORGE",53,,50,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'romaguera,cole', 'edwards,justin']","['mccloud,alton', 'jacobs,owen', 'newkirk,kahlil', 'ellingsworth,coleman', 'spalding,tanner']",703.0,oglethorpe,49,0,0.0
