,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,"SUB IN by BORN,CLAY",32.0,,15.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",206.0,berry college,22,0,0.0
189,189,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,"SUB OUT by TOME,MATT",32.0,,15.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",206.0,berry college,22,0,0.0
190,190,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:22,,32.0,,18.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 32-18 (-14),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",202.0,berry college,22,0,0.0
191,191,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,32.0,,18.0,"ASSIST  by NEWKIRK,KAHLIL",,,"ASSIST  by NEWKIRK,KAHLIL",1,assist,,berry college,"newkirk,kahlil",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",,berry college,22,0,0.0
192,192,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:08,"FOUL  by BROWN,SETH",32.0,,18.0,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",188.0,berry college,22,0,0.0
193,193,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:08,"TURNOVER  by BROWN,SETH",32.0,,18.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",188.0,berry college,22,0,0.0
194,194,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:57,,32.0,,18.0,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",1,turnover,,berry college,"newkirk,kahlil",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",177.0,berry college,22,0,0.0
195,195,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:56,"STEAL  by MCCULLOUGH,JACOB",32.0,,18.0,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",176.0,berry college,22,0,0.0
196,196,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:50,"MISS 3PTR by BUESCHER,HUNTER",32.0,,18.0,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",170.0,sewanee,23,0,0.0
197,197,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by CARTER,KESHONN",32.0,,18.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",,sewanee,23,0,0.0
198,198,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:46,"MISS LAYUP by CARTER,KESHONN",32.0,,18.0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",166.0,sewanee,23,0,0.0
199,199,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:46,,32.0,,18.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",166.0,sewanee,23,0,0.0
200,200,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND OFF by TEAM,32.0,,18.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",,sewanee,23,0,0.0
201,201,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"SUB IN by STONE,BRODY",32.0,,18.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay', 'stone,brody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",160.0,sewanee,23,0,0.0
202,202,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"SUB IN by JONES,CODY",32.0,,18.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",160.0,sewanee,23,0,0.0
203,203,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"SUB OUT by BROWN,SETH",32.0,,18.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'buescher,hunter', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",160.0,sewanee,23,0,0.0
204,204,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"SUB OUT by BUESCHER,HUNTER",32.0,,18.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil']",160.0,sewanee,23,0,0.0
205,205,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,,32.0,,18.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",160.0,sewanee,23,0,0.0
206,206,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,,32.0,,18.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",160.0,sewanee,23,0,0.0
207,207,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:16,"MISS LAYUP by JONES,CODY",32.0,,18.0,,,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",136.0,sewanee,23,0,0.0
208,208,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,32.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",,berry college,24,0,0.0
209,209,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:16,"FOUL  by STONE,BRODY",32.0,,18.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",136.0,berry college,24,0,0.0
210,210,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:06,,32.0,,18.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",126.0,berry college,24,0,0.0
211,211,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:05,"STEAL  by MCCULLOUGH,JACOB",32.0,,18.0,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",125.0,berry college,24,0,0.0
212,212,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:02,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",34.0,,18.0,,SEW-M 34-18 (-16),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",1,layup,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",122.0,sewanee,25,0,0.0
213,213,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:54,,34.0,,20.0,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 34-20 (-14),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry college,"scherrman,blake",2.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",114.0,sewanee,25,0,0.0
214,214,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:37,"MISS JUMPER by MCCULLOUGH,JACOB",34.0,,20.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",97.0,sewanee,25,0,0.0
215,215,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,34.0,,20.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",,sewanee,25,0,0.0
216,216,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:28,,34.0,,20.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",88.0,berry college,26,0,0.0
217,217,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,34.0,,20.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",,berry college,26,0,0.0
218,218,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:22,,34.0,,20.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",82.0,berry college,26,0,0.0
219,219,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:21,"STEAL  by MCCULLOUGH,JACOB",34.0,,20.0,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",81.0,berry college,26,0,0.0
220,220,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:15,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",36.0,,20.0,,SEW-M 36-20 (-16),,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",1,layup,good,sewanee,"stone,brody(fastbreak)",2.0,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",75.0,sewanee,27,0,0.0
221,221,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by JONES,CODY",36.0,,20.0,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",,sewanee,27,0,0.0
222,222,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,,36.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
223,223,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB IN by TOME,MATT",36.0,,20.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
224,224,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB IN by CALDWELL,CAM",36.0,,20.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
225,225,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB IN by STONE,BRODY",36.0,,20.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
226,226,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB IN by CARTER,KESHONN",36.0,,20.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
227,227,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB IN by BORN,CLAY",36.0,,20.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
228,228,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB OUT by STONE,BRODY",36.0,,20.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
229,229,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB OUT by CARTER,KESHONN",36.0,,20.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
230,230,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB OUT by MCCULLOUGH,JACOB",36.0,,20.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
231,231,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB OUT by BORN,CLAY",36.0,,20.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'jones,cody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
232,232,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,"SUB OUT by JONES,CODY",36.0,,20.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['stone,brody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake']",73.0,sewanee,27,0,0.0
233,233,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,,36.0,,20.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['stone,brody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake', 'forte,mccarty']",73.0,sewanee,27,0,0.0
234,234,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:13,,36.0,,20.0,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",1,subbing in,,berry college,"schick,brandon",,"['stone,brody', 'tome,matt', 'caldwell,cam']","['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'newkirk,kahlil', 'scherrman,blake', 'forte,mccarty', 'schick,brandon']",73.0,sewanee,27,0,0.0
