,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:51,,7,,9,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",BCM 7-9 (+2),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",1,layup,good,berry college,"scherrman,blake(fastbreak)",2.0,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",831.0,berry college,6,0,0.0
48,48,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,7,,9,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",,berry college,6,0,0.0
49,49,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:43,"FOUL  by THOM,IAN",7,,9,,,,"FOUL  by THOM,IAN",1,foul,,birm.-southern,"thom,ian",,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",823.0,berry college,6,0,0.0
50,50,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:43,"TURNOVER  by THOM,IAN",7,,9,,,,"TURNOVER  by THOM,IAN",1,turnover,,birm.-southern,"thom,ian",,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",823.0,berry college,6,0,0.0
51,51,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:43,,7,,9,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",823.0,berry college,6,0,0.0
52,52,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:43,,7,,9,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",823.0,berry college,6,0,0.0
53,53,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:31,,7,,11,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 7-11 (+4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",811.0,berry college,6,0,0.0
54,54,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,7,,11,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",,berry college,6,0,0.0
55,55,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:18,,7,,11,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",798.0,berry college,6,0,0.0
56,56,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:18,"SUB IN by BARRON,MAC",7,,11,,,,"SUB IN by BARRON,MAC",1,subbing in,,birm.-southern,"barron,mac",,"['avery,alex', 'thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",798.0,berry college,6,0,0.0
57,57,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:18,"SUB OUT by AVERY,ALEX",7,,11,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birm.-southern,"avery,alex",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",798.0,berry college,6,0,0.0
58,58,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,13:01,"GOOD 3PTR by CRAIN,JOHN",10,,11,,BSC 10-11 (+1),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birm.-southern,"crain,john",3.0,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",781.0,berry college,6,0,0.0
59,59,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by MCLEAN,JAMES",10,,11,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birm.-southern,"mclean,james",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",,berry college,6,0,0.0
60,60,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:35,,10,,13,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 10-13 (+3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",755.0,berry college,6,0,0.0
61,61,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,10,,13,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",,berry college,6,0,0.0
62,62,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"TURNOVER  by MCLEAN,JAMES",10,,13,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birm.-southern,"mclean,james",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
63,63,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,,10,,13,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
64,64,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB IN by BARRON,MAC",10,,13,,,,"SUB IN by BARRON,MAC",1,subbing in,,birm.-southern,"barron,mac",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
65,65,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB IN by RUDAK,MATTY",10,,13,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birm.-southern,"rudak,matty",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
66,66,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB IN by CRAIN,JOHN",10,,13,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birm.-southern,"crain,john",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
67,67,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB IN by MURPHY,JUWAN",10,,13,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birm.-southern,"murphy,juwan",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
68,68,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB IN by WELCH,ROSS",10,,13,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birm.-southern,"welch,ross",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'barron,mac', 'welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
69,69,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB OUT by BARRON,MAC",10,,13,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birm.-southern,"barron,mac",,"['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
70,70,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB OUT by RUDAK,MATTY",10,,13,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birm.-southern,"rudak,matty",,"['thom,ian', 'mclean,james', 'crain,john', 'welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
71,71,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB OUT by CRAIN,JOHN",10,,13,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birm.-southern,"crain,john",,"['thom,ian', 'mclean,james', 'welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
72,72,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB OUT by THOM,IAN",10,,13,,,,"SUB OUT by THOM,IAN",1,subbing out,,birm.-southern,"thom,ian",,"['mclean,james', 'welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
73,73,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:27,"SUB OUT by MCLEAN,JAMES",10,,13,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birm.-southern,"mclean,james",,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",747.0,berry college,6,0,0.0
74,74,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:10,,10,,13,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",730.0,berry college,6,0,0.0
75,75,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,12:07,"STEAL  by MURPHY,JUWAN",10,,13,,,,"STEAL  by MURPHY,JUWAN",1,steal,,birm.-southern,,,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",727.0,berry college,6,0,0.0
76,76,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:58,"GOOD 3PTR by RUDAK,MATTY",13,,13,,BSC 13-13 (0),,"GOOD 3PTR by RUDAK,MATTY",1,three pointer,good,birm.-southern,"rudak,matty",3.0,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",718.0,birm.-southern,7,0,0.0
77,77,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by MURPHY,JUWAN",13,,13,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,birm.-southern,"murphy,juwan",,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",,birm.-southern,7,0,0.0
78,78,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:31,,13,,13,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",691.0,birm.-southern,7,0,0.0
79,79,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by BARRON,MAC",13,,13,,,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birm.-southern,"barron,mac",,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",,birm.-southern,7,0,0.0
80,80,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:19,,13,,13,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick']",679.0,birm.-southern,7,0,0.0
81,81,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:17,,13,,13,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']",677.0,birm.-southern,7,0,0.0
82,82,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:17,,13,,13,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['welch,ross']","['johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake']",677.0,birm.-southern,7,0,0.0
83,83,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:17,,13,,13,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake']",677.0,birm.-southern,7,0,0.0
84,84,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:17,,13,,13,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",677.0,birm.-southern,7,0,0.0
85,85,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:12,"GOOD LAYUP by WELCH,ROSS(in the paint)",15,,13,,BSC 15-13 (-2),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birm.-southern,"welch,ross",2.0,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",672.0,birm.-southern,7,0,0.0
86,86,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:01,,15,,13,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",661.0,birm.-southern,7,0,0.0
87,87,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,15,,13,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",,birm.-southern,7,0,0.0
88,88,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,"FOUL  by CRAIN,JOHN",15,,13,,,,"FOUL  by CRAIN,JOHN",1,foul,,birm.-southern,"crain,john",,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
89,89,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,,15,,14,"GOOD FT by JACOBS,OWEN",BCM 15-14 (-1),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
90,90,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,,15,,14,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
91,91,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by AVERY,ALEX",15,,14,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birm.-southern,"avery,alex",,"['welch,ross']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",,birm.-southern,7,0,0.0
92,92,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,"SUB IN by DENEKA,HARRISON",15,,14,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birm.-southern,"deneka,harrison",,"['welch,ross', 'deneka,harrison']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
93,93,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,"SUB IN by AVERY,ALEX",15,,14,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birm.-southern,"avery,alex",,"['welch,ross', 'deneka,harrison', 'avery,alex']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
94,94,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,"SUB IN by LEWIS,EVAN",15,,14,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birm.-southern,"lewis,evan",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
95,95,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,"SUB OUT by BARRON,MAC",15,,14,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birm.-southern,"barron,mac",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
96,96,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,"SUB OUT by RUDAK,MATTY",15,,14,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birm.-southern,"rudak,matty",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
97,97,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,"SUB OUT by CRAIN,JOHN",15,,14,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birm.-southern,"crain,john",,"['welch,ross', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['johnson,caleb', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",660.0,birm.-southern,7,0,0.0
