,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:23,,22,,35,"GOOD FT by SCHERRMAN,BLAKE",BCM 22-35 (+13),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1.0,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'phelps,ben', 'dulk,matt den']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",443.0,berry college,16,0,0.0
155,155,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,07:09,,22,,37,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 22-37 (+15),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'phelps,ben', 'dulk,matt den']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",429.0,berry college,16,0,0.0
156,156,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:52,"TURNOVER  by DULK,MATT DEN",22,,37,,,,"TURNOVER  by DULK,MATT DEN",1,turnover,,covenant,"dulk,matt den",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'phelps,ben', 'dulk,matt den']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",412.0,berry college,16,0,0.0
157,157,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:52,,22,,37,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'phelps,ben', 'dulk,matt den']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",412.0,berry college,16,0,0.0
158,158,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:52,"SUB IN by PETTUS,TANKK",22,,37,,,,"SUB IN by PETTUS,TANKK",1,subbing in,,covenant,"pettus,tankk",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'phelps,ben', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",412.0,berry college,16,0,0.0
159,159,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:52,"SUB OUT by PHELPS,BEN",22,,37,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",412.0,berry college,16,0,0.0
160,160,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:39,,22,,40,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 22-40 (+18),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry college,"scherrman,blake",3.0,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",399.0,berry college,16,0,0.0
161,161,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,22,,40,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",,berry college,16,0,0.0
162,162,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:22,,22,,40,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",382.0,berry college,16,0,0.0
163,163,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:22,"GOOD FT by BOYD,CHRIS",23,,40,,CCM 23-40 (+17),,"GOOD FT by BOYD,CHRIS",1,free throw,good,covenant,"boyd,chris",1.0,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",382.0,berry college,16,0,0.0
164,164,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:22,"GOOD FT by BOYD,CHRIS",24,,40,,CCM 24-40 (+16),,"GOOD FT by BOYD,CHRIS",1,free throw,good,covenant,"boyd,chris",1.0,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",382.0,berry college,16,0,0.0
165,165,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:11,"FOUL  by PETTUS,TANKK",24,,40,,,,"FOUL  by PETTUS,TANKK",1,foul,,covenant,"pettus,tankk",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",371.0,berry college,16,0,0.0
166,166,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:11,,24,,41,"GOOD FT by MARDER,NICK",BCM 24-41 (+17),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",371.0,berry college,16,0,0.0
167,167,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:11,,24,,42,"GOOD FT by MARDER,NICK",BCM 24-42 (+18),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",371.0,berry college,16,0,0.0
168,168,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,06:02,"GOOD 3PTR by DULK,MATT DEN",27,,42,,CCM 27-42 (+15),,"GOOD 3PTR by DULK,MATT DEN",1,three pointer,good,covenant,"dulk,matt den",3.0,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",362.0,berry college,16,0,0.0
169,169,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"ASSIST  by COX,TJ",27,,42,,,,"ASSIST  by COX,TJ",1,assist,,covenant,"cox,tj",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",,berry college,16,0,0.0
170,170,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:49,,27,,42,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",349.0,berry college,16,0,0.0
171,171,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:49,,27,,42,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",349.0,berry college,16,0,0.0
172,172,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:49,,27,,42,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen']",349.0,covenant,17,0,0.0
173,173,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:49,,27,,42,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",349.0,covenant,17,0,0.0
174,174,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:49,,27,,42,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",349.0,covenant,17,0,0.0
175,175,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:27,"MISS 3PTR by DULK,MATT DEN",27,,42,,,,"MISS 3PTR by DULK,MATT DEN",1,three pointer,missed,covenant,"dulk,matt den",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",327.0,covenant,17,0,0.0
176,176,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by COX,TJ",27,,42,,,,"REBOUND OFF by COX,TJ",1,offensive rebound,,covenant,"cox,tj",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",,covenant,17,0,0.0
177,177,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:21,"MISS 3PTR by SPRAGG,BAILEY",27,,42,,,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",321.0,covenant,17,0,0.0
178,178,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,27,,42,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",,covenant,17,0,0.0
179,179,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,05:05,,27,,42,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",305.0,berry college,18,0,0.0
180,180,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by SPRAGG,BAILEY",27,,42,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",,berry college,18,0,0.0
181,181,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:56,"MISS LAYUP by PETTUS,TANKK",27,,42,,,,"MISS LAYUP by PETTUS,TANKK",1,layup,missed,covenant,"pettus,tankk",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",296.0,covenant,19,0,0.0
182,182,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,27,,42,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",,covenant,19,0,0.0
183,183,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:49,,27,,42,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",289.0,berry college,20,0,0.0
184,184,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,27,,42,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",,berry college,20,0,0.0
185,185,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:41,,27,,42,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",281.0,berry college,20,0,0.0
186,186,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:40,"STEAL  by BOYD,CHRIS",27,,42,,,,"STEAL  by BOYD,CHRIS",1,steal,,covenant,,,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",280.0,berry college,20,0,0.0
187,187,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:35,"MISS LAYUP by SPRAGG,BAILEY",27,,42,,,,"MISS LAYUP by SPRAGG,BAILEY",1,layup,missed,covenant,"spragg,bailey",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",275.0,covenant,21,0,0.0
188,188,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by PETTUS,TANKK",27,,42,,,,"REBOUND OFF by PETTUS,TANKK",1,offensive rebound,,covenant,"pettus,tankk",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",,covenant,21,0,0.0
189,189,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:31,"MISS LAYUP by PETTUS,TANKK",27,,42,,,,"MISS LAYUP by PETTUS,TANKK",1,layup,missed,covenant,"pettus,tankk",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",271.0,covenant,21,0,0.0
190,190,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:31,,27,,42,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",271.0,covenant,21,0,0.0
191,191,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND OFF by DULK,MATT DEN",27,,42,,,,"REBOUND OFF by DULK,MATT DEN",1,offensive rebound,,covenant,"dulk,matt den",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",,covenant,21,0,0.0
192,192,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:20,"MISS JUMPER by PETTUS,TANKK",27,,42,,,,"MISS JUMPER by PETTUS,TANKK",1,jumper,missed,covenant,"pettus,tankk",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",260.0,covenant,21,0,0.0
193,193,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,27,,42,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",,covenant,21,0,0.0
194,194,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,,27,,42,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry college,"scherrman,blake",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,berry college,22,0,0.0
195,195,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,"SUB IN by SEARS,CONNOR",27,,42,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk', 'sears,connor']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,covenant,23,0,0.0
196,196,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,"SUB IN by TWAGIRAYEZU,PATJO",27,,42,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk', 'sears,connor', 'twagirayezu,patjo']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,covenant,23,0,0.0
197,197,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,"SUB IN by TURNER,MICAH",27,,42,,,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk', 'sears,connor', 'twagirayezu,patjo', 'turner,micah']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,covenant,23,0,0.0
198,198,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,"SUB IN by DRYDEN,BERTO",27,,42,,,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['boyd,chris', 'spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk', 'sears,connor', 'twagirayezu,patjo', 'turner,micah', 'dryden,berto']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,covenant,23,0,0.0
199,199,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,"SUB OUT by BOYD,CHRIS",27,,42,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['spragg,bailey', 'cox,tj', 'dulk,matt den', 'pettus,tankk', 'sears,connor', 'twagirayezu,patjo', 'turner,micah', 'dryden,berto']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,covenant,23,0,0.0
200,200,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,"SUB OUT by DULK,MATT DEN",27,,42,,,,"SUB OUT by DULK,MATT DEN",1,subbing out,,covenant,"dulk,matt den",,"['spragg,bailey', 'cox,tj', 'pettus,tankk', 'sears,connor', 'twagirayezu,patjo', 'turner,micah', 'dryden,berto']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,covenant,23,0,0.0
201,201,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,"SUB OUT by SPRAGG,BAILEY",27,,42,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['cox,tj', 'pettus,tankk', 'sears,connor', 'twagirayezu,patjo', 'turner,micah', 'dryden,berto']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,covenant,23,0,0.0
202,202,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,"SUB OUT by PETTUS,TANKK",27,,42,,,,"SUB OUT by PETTUS,TANKK",1,subbing out,,covenant,"pettus,tankk",,"['cox,tj', 'sears,connor', 'twagirayezu,patjo', 'turner,micah', 'dryden,berto']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman']",247.0,covenant,23,0,0.0
203,203,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,04:07,,27,,42,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['cox,tj', 'sears,connor', 'twagirayezu,patjo', 'turner,micah', 'dryden,berto']","['johnson,caleb', 'marder,nick', 'scherrman,blake', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton']",247.0,covenant,23,0,0.0
