,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,05:00,,40,,35,"MISS JUMPER by BURNETT,ZACK",,,"MISS JUMPER by BURNETT,ZACK",1,jumper,missed,lynchburg,"burnett,zack",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",300.0,lynchburg,19,0,0.0
186,186,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",40,,35,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",,lynchburg,19,0,0.0
187,187,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:49,"MISS LAYUP by SCHERRMAN,BLAKE",40,,35,,,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",289.0,berry,20,0,0.0
188,188,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by MCCLOUD,LEE",40,,35,,,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",,berry,20,0,0.0
189,189,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:47,"GOOD TIPIN by MCCLOUD,LEE(in the paint)",42,,35,,BERRY 42-35 (+7),,"GOOD TIPIN by MCCLOUD,LEE(in the paint)",1,tipin,good,berry,"mccloud,lee",2.0,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",287.0,berry,20,0,0.0
190,190,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:32,,42,,35,"MISS 3PTR by HAMILTON,AJ",,,"MISS 3PTR by HAMILTON,AJ",1,three pointer,missed,lynchburg,"hamilton,aj",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",272.0,berry,20,0,0.0
191,191,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,42,,35,"REBOUND OFF by HAMILTON,AJ",,,"REBOUND OFF by HAMILTON,AJ",1,offensive rebound,,lynchburg,"hamilton,aj",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",,berry,20,0,0.0
192,192,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:11,,42,,38,"GOOD 3PTR by FORD,BOBBY",LYNCHB~1 42-38 (+4),,"GOOD 3PTR by FORD,BOBBY",1,three pointer,good,lynchburg,"ford,bobby",3.0,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",251.0,berry,20,0,0.0
193,193,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,42,,38,"ASSIST  by BURNETT,ZACK",,,"ASSIST  by BURNETT,ZACK",1,assist,,lynchburg,"burnett,zack",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",,berry,20,0,0.0
194,194,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:48,"MISS LAYUP by JACOBS,OWEN",42,,38,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",228.0,berry,20,0,0.0
195,195,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:48,,42,,38,"BLOCK  by WHITE,LYNDON",,,"BLOCK  by WHITE,LYNDON",1,block,,lynchburg,"white,lyndon",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",228.0,berry,20,0,0.0
196,196,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by JACOBS,OWEN",42,,38,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",,berry,20,0,0.0
197,197,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:44,"MISS LAYUP by JACOBS,OWEN",42,,38,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",224.0,berry,20,0,0.0
198,198,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,42,,38,"REBOUND DEF by WHITE,LYNDON",,,"REBOUND DEF by WHITE,LYNDON",1,defensive rebound,,lynchburg,"white,lyndon",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",,berry,20,0,0.0
199,199,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:39,"FOUL  by SCHERRMAN,BLAKE",42,,38,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",219.0,lynchburg,21,0,0.0
200,200,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:39,,42,,39,"GOOD FT by WHITE,LYNDON",LYNCHB~1 42-39 (+3),,"GOOD FT by WHITE,LYNDON",1,free throw,good,lynchburg,"white,lyndon",1.0,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",219.0,lynchburg,21,0,0.0
201,201,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:39,,42,,39,"MISS FT by WHITE,LYNDON",,,"MISS FT by WHITE,LYNDON",1,free throw,missed,lynchburg,"white,lyndon",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",219.0,lynchburg,21,0,0.0
202,202,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",42,,39,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",,lynchburg,21,0,0.0
203,203,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:39,"SUB IN by MARDER,NICK",42,,39,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",219.0,berry,22,0,0.0
204,204,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:39,"SUB IN by SPALDING,TANNER",42,,39,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",219.0,berry,22,0,0.0
205,205,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:39,"SUB OUT by JACOBS,OWEN",42,,39,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",219.0,berry,22,0,0.0
206,206,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:39,"SUB OUT by SCHERRMAN,BLAKE",42,,39,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",219.0,berry,22,0,0.0
207,207,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:33,,42,,39,"SUB IN by ALLEN,JAY",,,"SUB IN by ALLEN,JAY",1,subbing in,,lynchburg,"allen,jay",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar', 'allen,jay']",213.0,berry,22,0,0.0
208,208,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:33,,42,,39,"SUB OUT by WHITE,LYNDON",,,"SUB OUT by WHITE,LYNDON",1,subbing out,,lynchburg,"white,lyndon",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",213.0,berry,22,0,0.0
209,209,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:33,,42,,39,"SUB OUT by BURNETT,ZACK",,,"SUB OUT by BURNETT,ZACK",1,subbing out,,lynchburg,"burnett,zack",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",213.0,berry,22,0,0.0
210,210,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:33,,42,,39,"SUB OUT by KEMP,OMAR",,,"SUB OUT by KEMP,OMAR",1,subbing out,,lynchburg,"kemp,omar",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay']",213.0,berry,22,0,0.0
211,211,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:26,,42,,39,"SUB IN by YOUNG,DEVANTE'",,,"SUB IN by YOUNG,DEVANTE'",1,subbing in,,lynchburg,"young,devante'",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",206.0,berry,22,0,0.0
212,212,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:20,"MISS LAYUP by SPALDING,TANNER",42,,39,,,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",200.0,berry,22,0,0.0
213,213,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,42,,39,"REBOUND DEF by ALLEN,JAY",,,"REBOUND DEF by ALLEN,JAY",1,defensive rebound,,lynchburg,"allen,jay",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",,berry,22,0,0.0
214,214,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:15,,42,,39,"MISS JUMPER by BURNETT,ZACK",,,"MISS JUMPER by BURNETT,ZACK",1,jumper,missed,lynchburg,"burnett,zack",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",195.0,lynchburg,23,0,0.0
215,215,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",42,,39,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",,lynchburg,23,0,0.0
216,216,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:08,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",44,,39,,BERRY 44-39 (+5),,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",1,jumper,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",188.0,berry,24,0,0.0
217,217,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:56,"FOUL  by MCCLOUD,ALTON",44,,39,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",176.0,berry,24,0,0.0
218,218,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:56,,44,,39,"MISS FT by YOUNG,DEVANTE'",,,"MISS FT by YOUNG,DEVANTE'",1,free throw,missed,lynchburg,"young,devante'",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",176.0,berry,24,0,0.0
219,219,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by SPALDING,TANNER",44,,39,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",,berry,24,0,0.0
220,220,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:49,"MISS 3PTR by SPALDING,TANNER",44,,39,,,,"MISS 3PTR by SPALDING,TANNER",1,three pointer,missed,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",169.0,berry,24,0,0.0
221,221,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,44,,39,"REBOUND DEF by FORD,BOBBY",,,"REBOUND DEF by FORD,BOBBY",1,defensive rebound,,lynchburg,"ford,bobby",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",,berry,24,0,0.0
222,222,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:45,,44,,39,"TURNOVER  by FORD,BOBBY",,,"TURNOVER  by FORD,BOBBY",1,turnover,,lynchburg,"ford,bobby",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",165.0,lynchburg,25,0,0.0
223,223,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:43,"STEAL  by MARDER,NICK",44,,39,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",163.0,lynchburg,25,0,0.0
224,224,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:41,"GOOD LAYUP by MARDER,NICK(in the paint)",46,,39,,BERRY 46-39 (+7),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",161.0,berry,26,0,0.0
225,225,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:24,,46,,39,"MISS JUMPER by ALLEN,JAY",,,"MISS JUMPER by ALLEN,JAY",1,jumper,missed,lynchburg,"allen,jay",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",144.0,berry,26,0,0.0
226,226,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by SPALDING,TANNER",46,,39,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",,berry,26,0,0.0
227,227,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,"GOOD 3PTR by JOHNSON,CALEB",49,,39,,BERRY 49-39 (+10),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry,"johnson,caleb",3.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",126.0,berry,26,0,0.0
228,228,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"ASSIST  by SPALDING,TANNER",49,,39,,,,"ASSIST  by SPALDING,TANNER",1,assist,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",,berry,26,0,0.0
229,229,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:37,,49,,42,"GOOD 3PTR by FORD,BOBBY",LYNCHB~1 49-42 (+7),,"GOOD 3PTR by FORD,BOBBY",1,three pointer,good,lynchburg,"ford,bobby",3.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",97.0,berry,26,0,0.0
230,230,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:26,"GOOD LAYUP by MARDER,NICK(in the paint)",51,,42,,BERRY 51-42 (+9),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",86.0,berry,26,0,0.0
231,231,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:14,,51,,42,"MISS JUMPER by HAMILTON,AJ",,,"MISS JUMPER by HAMILTON,AJ",1,jumper,missed,lynchburg,"hamilton,aj",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",74.0,berry,26,0,0.0
232,232,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,51,,42,"REBOUND OFF by KEMP,OMAR",,,"REBOUND OFF by KEMP,OMAR",1,offensive rebound,,lynchburg,"kemp,omar",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",,berry,26,0,0.0
233,233,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:11,,51,,42,"MISS LAYUP by KEMP,OMAR",,,"MISS LAYUP by KEMP,OMAR",1,layup,missed,lynchburg,"kemp,omar",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",71.0,berry,26,0,0.0
234,234,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,51,,42,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,lynchburg,,,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'""]",,berry,26,0,0.0
235,235,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:11,,51,,42,"SUB IN by BURNETT,ZACK",,,"SUB IN by BURNETT,ZACK",1,subbing in,,lynchburg,"burnett,zack",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'hamilton,aj', 'allen,jay', ""young,devante'"", 'burnett,zack']",71.0,berry,26,0,0.0
236,236,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:11,,51,,42,"SUB OUT by HAMILTON,AJ",,,"SUB OUT by HAMILTON,AJ",1,subbing out,,lynchburg,"hamilton,aj",,"['johnson,caleb', 'mccloud,lee', 'marder,nick', 'spalding,tanner']","['rowe,daniel', 'allen,jay', ""young,devante'"", 'burnett,zack']",71.0,berry,26,0,0.0
