,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,14:40,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",54.0,,34.0,,BCM 54-34 (+20),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",880.0,rust college bearcats,29,0,0.0
270,270,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,14:40,,54.0,,34.0,"MISS 3PTR by SHANNON,BEN",,,"MISS 3PTR by SHANNON,BEN",2,three pointer,missed,rust college bearcats,"shannon,ben",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",880.0,rust college bearcats,29,0,0.0
271,271,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,54.0,,34.0,"REBOUND OFF by WILKINS,RYAN",,,"REBOUND OFF by WILKINS,RYAN",2,offensive rebound,,rust college bearcats,"wilkins,ryan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,rust college bearcats,29,0,0.0
272,272,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,14:37,,54.0,,34.0,"SUB IN by HENDERSON,JIMMY",,,"SUB IN by HENDERSON,JIMMY",2,subbing in,,rust college bearcats,"henderson,jimmy",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",877.0,rust college bearcats,29,0,0.0
273,273,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,14:37,,54.0,,34.0,"SUB OUT by WILKINS,RYAN",,,"SUB OUT by WILKINS,RYAN",2,subbing out,,rust college bearcats,"wilkins,ryan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",877.0,rust college bearcats,29,0,0.0
274,274,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,14:30,,54.0,,34.0,"MISS JUMPER by HENDERSON,JIMMY",,,"MISS JUMPER by HENDERSON,JIMMY",2,jumper,missed,rust college bearcats,"henderson,jimmy",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",870.0,rust college bearcats,29,0,0.0
275,275,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,54.0,,34.0,"REBOUND OFF by POTTS,ALLEN",,,"REBOUND OFF by POTTS,ALLEN",2,offensive rebound,,rust college bearcats,"potts,allen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,rust college bearcats,29,0,0.0
276,276,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,14:23,,54.0,,36.0,"GOOD JUMPER by LOWE,O'DARIUS",RUST 54-36 (+18),,"GOOD JUMPER by LOWE,O'DARIUS",2,jumper,good,rust college bearcats,"lowe,o'darius",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",863.0,rust college bearcats,29,0,0.0
277,277,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,14:05,"MISS JUMPER by MCCLOUD,ALTON",54.0,,36.0,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",845.0,rust college bearcats,29,0,0.0
278,278,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,54.0,,36.0,"REBOUND DEF by POTTS,ALLEN",,,"REBOUND DEF by POTTS,ALLEN",2,defensive rebound,,rust college bearcats,"potts,allen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,rust college bearcats,29,0,0.0
279,279,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,13:57,,54.0,,36.0,"MISS 3PTR by WAITS,LADARIUS",,,"MISS 3PTR by WAITS,LADARIUS",2,three pointer,missed,rust college bearcats,"waits,ladarius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",837.0,rust college bearcats,29,0,0.0
280,280,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by JACOBS,OWEN",54.0,,36.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,rust college bearcats,29,0,0.0
281,281,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,13:50,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",56.0,,36.0,,BCM 56-36 (+20),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",830.0,berry college,30,0,0.0
282,282,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,13:24,TIMEOUT 30SEC by TEAM,56.0,,36.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",804.0,berry college,30,0,0.0
283,283,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,13:11,,56.0,,36.0,"TURNOVER  by BROWN,PAT",,,"TURNOVER  by BROWN,PAT",2,turnover,,rust college bearcats,"brown,pat",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",791.0,berry college,30,0,0.0
284,284,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,13:01,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",58.0,,36.0,,BCM 58-36 (+22),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",781.0,berry college,30,0,0.0
285,285,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"ASSIST  by MCCLOUD,ALTON",58.0,,36.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,30,0,0.0
286,286,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,12:38,,58.0,,36.0,"MISS 3PTR by LOWE,O'DARIUS",,,"MISS 3PTR by LOWE,O'DARIUS",2,three pointer,missed,rust college bearcats,"lowe,o'darius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",758.0,berry college,30,0,0.0
287,287,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,REBOUND DEADB by TEAM,58.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,30,0,0.0
288,288,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,12:24,"TURNOVER  by MARDER,NICK",58.0,,36.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",744.0,berry college,30,0,0.0
289,289,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,12:23,,58.0,,36.0,"STEAL  by WAITS,LADARIUS",,,"STEAL  by WAITS,LADARIUS",2,steal,,rust college bearcats,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",743.0,berry college,30,0,0.0
290,290,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,12:21,"SUB IN by KORN,LUKAS",58.0,,36.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",741.0,rust college bearcats,31,0,0.0
291,291,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,12:21,"SUB OUT by MCCLOUD,ALTON",58.0,,36.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",741.0,rust college bearcats,31,0,0.0
292,292,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,12:14,,58.0,,36.0,"MISS JUMPER by BROWN,PAT",,,"MISS JUMPER by BROWN,PAT",2,jumper,missed,rust college bearcats,"brown,pat",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",734.0,rust college bearcats,31,0,0.0
293,293,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by KORN,LUKAS",58.0,,36.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,rust college bearcats,31,0,0.0
294,294,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,12:02,"GOOD 3PTR by MCCLOUD,LEE",61.0,,36.0,,BCM 61-36 (+25),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",722.0,berry college,32,0,0.0
295,295,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"ASSIST  by JACOBS,OWEN",61.0,,36.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,32,0,0.0
296,296,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:48,,61.0,,36.0,"MISS JUMPER by LOWE,O'DARIUS",,,"MISS JUMPER by LOWE,O'DARIUS",2,jumper,missed,rust college bearcats,"lowe,o'darius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",708.0,berry college,32,0,0.0
297,297,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,61.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college bearcats,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,32,0,0.0
298,298,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:48,"FOUL  by JACOBS,OWEN",61.0,,36.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",708.0,berry college,32,0,0.0
299,299,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:48,,61.0,,36.0,"MISS FT by LOWE,O'DARIUS",,,"MISS FT by LOWE,O'DARIUS",2,free throw,missed,rust college bearcats,"lowe,o'darius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",708.0,berry college,32,0,0.0
300,300,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,61.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college bearcats,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,32,0,0.0
301,301,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:48,,61.0,,36.0,"MISS FT by LOWE,O'DARIUS",,,"MISS FT by LOWE,O'DARIUS",2,free throw,missed,rust college bearcats,"lowe,o'darius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",708.0,berry college,32,0,0.0
302,302,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by KORN,LUKAS",61.0,,36.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,32,0,0.0
303,303,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:48,,61.0,,36.0,"SUB IN by BOWENS,JONATHAN",,,"SUB IN by BOWENS,JONATHAN",2,subbing in,,rust college bearcats,"bowens,jonathan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",708.0,berry college,32,0,0.0
304,304,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:48,,61.0,,36.0,"SUB OUT by POTTS,ALLEN",,,"SUB OUT by POTTS,ALLEN",2,subbing out,,rust college bearcats,"potts,allen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",708.0,berry college,32,0,0.0
305,305,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:28,"MISS LAYUP by JACOBS,OWEN",61.0,,36.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",688.0,berry college,32,0,0.0
306,306,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,REBOUND DEADB by TEAM,61.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,berry college,32,0,0.0
307,307,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:23,"MISS 3PTR by JACOBS,OWEN",61.0,,36.0,,,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",683.0,berry college,32,0,0.0
308,308,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND OFF by KORN,LUKAS",61.0,,36.0,,,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,berry college,32,0,0.0
309,309,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:11,"GOOD JUMPER by JOHNSON,CALEB",63.0,,36.0,,BCM 63-36 (+27),,"GOOD JUMPER by JOHNSON,CALEB",2,jumper,good,berry college,"johnson,caleb",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",671.0,berry college,32,0,0.0
310,310,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:07,,63.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust college bearcats,,,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",667.0,berry college,32,0,0.0
311,311,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,11:05,,63.0,,38.0,"GOOD JUMPER by BROWN,PAT",RUST 63-38 (+25),,"GOOD JUMPER by BROWN,PAT",2,jumper,good,rust college bearcats,"brown,pat",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",665.0,berry college,32,0,0.0
312,312,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,10:52,"GOOD LAYUP by JACOBS,OWEN(in the paint)",65.0,,38.0,,BCM 65-38 (+27),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",652.0,berry college,32,0,0.0
313,313,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"ASSIST  by MARDER,NICK",65.0,,38.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,berry college,32,0,0.0
314,314,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,10:44,,65.0,,40.0,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",RUST 65-40 (+25),,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",2,layup,good,rust college bearcats,"lowe,o'darius",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",644.0,berry college,32,0,0.0
315,315,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,65.0,,40.0,"ASSIST  by WAITS,LADARIUS",,,"ASSIST  by WAITS,LADARIUS",2,assist,,rust college bearcats,"waits,ladarius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'ellingsworth,coleman']","['waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', ""lowe,o'darius"", 'bowens,jonathan']",,berry college,32,0,0.0
