,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,"SUB OUT by MARKWITH,TRENT",32.0,,23.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395.0,millsaps,18,0,0.0
175,175,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,"SUB OUT by MANCUSO,LOGAN",32.0,,23.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395.0,millsaps,18,0,0.0
176,176,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,,32.0,,23.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",395.0,millsaps,18,0,0.0
177,177,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,,32.0,,23.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",395.0,millsaps,18,0,0.0
178,178,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:48,,32.0,,23.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",348.0,millsaps,18,0,0.0
179,179,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:48,,32.0,,23.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",348.0,millsaps,18,0,0.0
180,180,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:48,,32.0,,23.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",348.0,millsaps,18,0,0.0
181,181,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:44,"TURNOVER  by MASON,ROBERT WADE",32.0,,23.0,,,,"TURNOVER  by MASON,ROBERT WADE",1,turnover,,millsaps,"mason,robert wade",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",344.0,millsaps,18,0,0.0
182,182,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:41,,32.0,,23.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",341.0,millsaps,18,0,0.0
183,183,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:35,,32.0,,23.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",335.0,berry college,19,0,0.0
184,184,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,32.0,,23.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,berry college,19,0,0.0
185,185,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:32,,32.0,,23.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",332.0,berry college,19,0,0.0
186,186,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,32.0,,23.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,berry college,19,0,0.0
187,187,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:27,,32.0,,25.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 32-25 (-7),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",327.0,berry college,19,0,0.0
188,188,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:25,TIMEOUT TEAM by TEAM,32.0,,25.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['mason,robert wade', 'robertson,marc', 'gerchow,alex']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",325.0,berry college,19,0,0.0
189,189,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:25,"SUB IN by MARKWITH,TRENT",32.0,,25.0,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['mason,robert wade', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",325.0,berry college,19,0,0.0
190,190,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:25,"SUB OUT by MASON,ROBERT WADE",32.0,,25.0,,,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['robertson,marc', 'gerchow,alex', 'markwith,trent']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",325.0,berry college,19,0,0.0
191,191,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:19,TIMEOUT 20SEC by TEAM,32.0,,25.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['robertson,marc', 'gerchow,alex', 'markwith,trent']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",319.0,berry college,19,0,0.0
192,192,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:00,"GOOD 3PTR by ATKINSON,QUINN",35.0,,25.0,,MILLMBB 35-25 (-10),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['robertson,marc', 'gerchow,alex', 'markwith,trent']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",300.0,berry college,19,0,0.0
193,193,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:47,"FOUL  by GERCHOW,ALEX",35.0,,25.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'gerchow,alex', 'markwith,trent']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",287.0,berry college,19,0,0.0
194,194,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:47,,35.0,,26.0,"GOOD FT by MARDER,NICK",BCM 35-26 (-9),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['robertson,marc', 'gerchow,alex', 'markwith,trent']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",287.0,berry college,19,0,0.0
195,195,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:47,,35.0,,27.0,"GOOD FT by MARDER,NICK",BCM 35-27 (-8),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['robertson,marc', 'gerchow,alex', 'markwith,trent']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",287.0,berry college,19,0,0.0
196,196,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:47,"SUB IN by MANCUSO,LOGAN",35.0,,27.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['robertson,marc', 'gerchow,alex', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",287.0,berry college,19,0,0.0
197,197,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:47,"SUB OUT by GERCHOW,ALEX",35.0,,27.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",287.0,berry college,19,0,0.0
198,198,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:23,"TURNOVER  by ATKINSON,QUINN",35.0,,27.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",263.0,berry college,19,0,0.0
199,199,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,04:09,,35.0,,29.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 35-29 (-6),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",249.0,berry college,19,0,0.0
200,200,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:41,"MISS 3PTR by JONES,BLAKE",35.0,,29.0,,,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",221.0,berry college,19,0,0.0
201,201,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,35.0,,29.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,berry college,19,0,0.0
202,202,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:34,"FOUL  by ROBERTSON,MARC",35.0,,29.0,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",214.0,berry college,19,0,0.0
203,203,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:34,,35.0,,30.0,"GOOD FT by JOHNSON,CALEB",BCM 35-30 (-5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",214.0,berry college,19,0,0.0
204,204,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:34,,35.0,,30.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",214.0,berry college,19,0,0.0
205,205,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by GAGEN,BRENNAN",35.0,,30.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'mancuso,logan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,berry college,19,0,0.0
206,206,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:34,"SUB IN by GAGEN,BRENNAN",35.0,,30.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",214.0,millsaps,20,0,0.0
207,207,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:34,"SUB OUT by ATKINSON,QUINN",35.0,,30.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",214.0,millsaps,20,0,0.0
208,208,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:12,,35.0,,30.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",192.0,millsaps,20,0,0.0
209,209,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,03:12,"MISS FT by GAGEN,BRENNAN",35.0,,30.0,,,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",192.0,millsaps,20,0,0.0
210,210,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,35.0,,30.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,millsaps,20,0,0.0
211,211,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:57,,35.0,,30.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",177.0,berry college,21,0,0.0
212,212,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:57,"BLOCK  by MANCUSO,LOGAN",35.0,,30.0,,,,"BLOCK  by MANCUSO,LOGAN",1,block,,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",177.0,berry college,21,0,0.0
213,213,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by JONES,BLAKE",35.0,,30.0,,,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,berry college,21,0,0.0
214,214,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:44,"TURNOVER  by JONES,BLAKE",35.0,,30.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",164.0,millsaps,22,0,0.0
215,215,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:44,"SUB IN by MASON,ROBERT WADE",35.0,,30.0,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['robertson,marc', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",164.0,berry college,23,0,0.0
216,216,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:44,"SUB OUT by ROBERTSON,MARC",35.0,,30.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",164.0,berry college,23,0,0.0
217,217,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:44,,35.0,,30.0,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry college,"newkirk,kahlil",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'newkirk,kahlil']",164.0,berry college,23,0,0.0
218,218,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:44,,35.0,,30.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'newkirk,kahlil']",164.0,berry college,23,0,0.0
219,219,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:31,,35.0,,30.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'newkirk,kahlil', 'ellingsworth,coleman']",151.0,berry college,23,0,0.0
220,220,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:31,,35.0,,30.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'newkirk,kahlil', 'ellingsworth,coleman']",151.0,berry college,23,0,0.0
221,221,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:17,,35.0,,32.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 35-32 (-3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'newkirk,kahlil', 'ellingsworth,coleman']",137.0,berry college,23,0,0.0
222,222,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:17,"FOUL  by MARKWITH,TRENT",35.0,,32.0,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'newkirk,kahlil', 'ellingsworth,coleman']",137.0,berry college,23,0,0.0
223,223,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,02:17,,35.0,,33.0,"GOOD FT by JOHNSON,CALEB",BCM 35-33 (-2),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'newkirk,kahlil', 'ellingsworth,coleman']",137.0,berry college,23,0,0.0
224,224,810,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,01:56,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",37.0,,33.0,,MILLMBB 37-33 (-4),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",1,layup,good,millsaps,"markwith,trent",2.0,"['markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'johnson,caleb', 'scherrman,blake', 'newkirk,kahlil', 'ellingsworth,coleman']",116.0,berry college,23,0,0.0
