,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,18.0,,18.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty']",,berry,24,0,0.0
167,167,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:15,,18.0,,18.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton']",435.0,berry,24,0,0.0
168,168,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:15,,18.0,,18.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",435.0,berry,24,0,0.0
169,169,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:15,,18.0,,18.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'spalding,tanner', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",435.0,berry,24,0,0.0
170,170,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:15,,18.0,,18.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",435.0,berry,24,0,0.0
171,171,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,07:00,,18.0,,18.0,"MISS JUMPER by ELLINGSWORTH,COLEMAN",,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry,"ellingsworth,coleman",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",420.0,berry,24,0,0.0
172,172,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by BROWN,TARCHEE",18.0,,18.0,,,,"REBOUND DEF by BROWN,TARCHEE",1,defensive rebound,,eastern connecticut,"brown,tarchee",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",,berry,24,0,0.0
173,173,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:56,"TURNOVER  by BROWN,TARCHEE",18.0,,18.0,,,,"TURNOVER  by BROWN,TARCHEE",1,turnover,,eastern connecticut,"brown,tarchee",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",416.0,eastern connecticut,25,0,0.0
174,174,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:54,,18.0,,18.0,"STEAL  by FORTE,MCCARTY",,,"STEAL  by FORTE,MCCARTY",1,steal,,berry,,,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",414.0,eastern connecticut,25,0,0.0
175,175,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:53,"SUB IN by SCIRO,MICHAEL-THOMAS",18.0,,18.0,,,,"SUB IN by SCIRO,MICHAEL-THOMAS",1,subbing in,,eastern connecticut,"sciro,michael-thomas",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel', 'sciro,michael-thomas']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",413.0,berry,26,0,0.0
176,176,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:53,"SUB IN by LINDO,HUGH",18.0,,18.0,,,,"SUB IN by LINDO,HUGH",1,subbing in,,eastern connecticut,"lindo,hugh",,"['brown,tarchee', 'kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",413.0,berry,26,0,0.0
177,177,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:53,"SUB OUT by BROWN,TARCHEE",18.0,,18.0,,,,"SUB OUT by BROWN,TARCHEE",1,subbing out,,eastern connecticut,"brown,tarchee",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'hyatt,leonel', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",413.0,berry,26,0,0.0
178,178,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:53,"SUB OUT by HYATT,LEONEL",18.0,,18.0,,,,"SUB OUT by HYATT,LEONEL",1,subbing out,,eastern connecticut,"hyatt,leonel",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen']",413.0,berry,26,0,0.0
179,179,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:53,,18.0,,18.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",413.0,berry,26,0,0.0
180,180,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:53,,18.0,,18.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",413.0,berry,26,0,0.0
181,181,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:33,,18.0,,18.0,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",393.0,berry,26,0,0.0
182,182,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,18.0,,18.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",,berry,26,0,0.0
183,183,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:29,,18.0,,18.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",389.0,berry,26,0,0.0
184,184,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by NUNEZ,JAYSEN",18.0,,18.0,,,,"REBOUND DEF by NUNEZ,JAYSEN",1,defensive rebound,,eastern connecticut,"nunez,jaysen",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",,berry,26,0,0.0
185,185,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,06:18,"GOOD LAYUP by ARNUM,TYRELL(in the paint)",20.0,,18.0,,ECSUMB 20-18 (-2),,"GOOD LAYUP by ARNUM,TYRELL(in the paint)",1,layup,good,eastern connecticut,"arnum,tyrell",2.0,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",378.0,eastern connecticut,27,0,0.0
186,186,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:59,,20.0,,18.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",359.0,eastern connecticut,27,0,0.0
187,187,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:59,"BLOCK  by KUCZENSKI,BRANDON",20.0,,18.0,,,,"BLOCK  by KUCZENSKI,BRANDON",1,block,,eastern connecticut,"kuczenski,brandon",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",359.0,eastern connecticut,27,0,0.0
188,188,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by KUCZENSKI,BRANDON",20.0,,18.0,,,,"REBOUND OFF by KUCZENSKI,BRANDON",1,offensive rebound,,eastern connecticut,"kuczenski,brandon",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",,eastern connecticut,27,0,0.0
189,189,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:48,"MISS 3PTR by NUNEZ,JAYSEN",20.0,,18.0,,,,"MISS 3PTR by NUNEZ,JAYSEN",1,three pointer,missed,eastern connecticut,"nunez,jaysen",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",348.0,eastern connecticut,27,0,0.0
190,190,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,20.0,,18.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry,"forte,mccarty",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",,eastern connecticut,27,0,0.0
191,191,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:38,"FOUL  by KUCZENSKI,BRANDON",20.0,,18.0,,,,"FOUL  by KUCZENSKI,BRANDON",1,foul,,eastern connecticut,"kuczenski,brandon",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",338.0,berry,28,0,0.0
192,192,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:38,,20.0,,19.0,"GOOD FT by SCHERRMAN,BLAKE",BERRY 20-19 (-1),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1.0,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",338.0,berry,28,0,0.0
193,193,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:38,,20.0,,19.0,"MISS FT by SCHERRMAN,BLAKE",,,"MISS FT by SCHERRMAN,BLAKE",1,free throw,missed,berry,"scherrman,blake",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",338.0,berry,28,0,0.0
194,194,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,20.0,,19.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",,berry,28,0,0.0
195,195,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:37,,20.0,,19.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",337.0,berry,28,0,0.0
196,196,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,20.0,,19.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",,berry,28,0,0.0
197,197,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:33,"FOUL  by KUCZENSKI,BRANDON",20.0,,19.0,,,,"FOUL  by KUCZENSKI,BRANDON",1,foul,,eastern connecticut,"kuczenski,brandon",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",333.0,berry,28,0,0.0
198,198,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:33,,20.0,,20.0,"GOOD FT by JACOBS,OWEN",BERRY 20-20 (0),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",333.0,berry,28,0,0.0
199,199,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:33,,20.0,,20.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",333.0,berry,28,0,0.0
200,200,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND DEF by LINDO,HUGH",20.0,,20.0,,,,"REBOUND DEF by LINDO,HUGH",1,defensive rebound,,eastern connecticut,"lindo,hugh",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas']",,berry,28,0,0.0
201,201,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:33,,20.0,,20.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'mccloud,alton', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",333.0,eastern connecticut,29,0,0.0
202,202,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:33,,20.0,,20.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",333.0,eastern connecticut,29,0,0.0
203,203,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,05:01,"MISS JUMPER by SCIRO,MICHAEL-THOMAS",20.0,,20.0,,,,"MISS JUMPER by SCIRO,MICHAEL-THOMAS",1,jumper,missed,eastern connecticut,"sciro,michael-thomas",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",301.0,eastern connecticut,29,0,0.0
204,204,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by SCIRO,MICHAEL-THOMAS",20.0,,20.0,,,,"REBOUND OFF by SCIRO,MICHAEL-THOMAS",1,offensive rebound,,eastern connecticut,"sciro,michael-thomas",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",,eastern connecticut,29,0,0.0
205,205,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:50,"MISS JUMPER by ARNUM,TYRELL",20.0,,20.0,,,,"MISS JUMPER by ARNUM,TYRELL",1,jumper,missed,eastern connecticut,"arnum,tyrell",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",290.0,eastern connecticut,29,0,0.0
206,206,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,20.0,,20.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",,eastern connecticut,29,0,0.0
207,207,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:18,,20.0,,20.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",258.0,berry,30,0,0.0
208,208,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,04:18,"STEAL  by LINDO,HUGH",20.0,,20.0,,,,"STEAL  by LINDO,HUGH",1,steal,,eastern connecticut,,,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",258.0,berry,30,0,0.0
209,209,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,03:59,"MISS 3PTR by SCIRO,MICHAEL-THOMAS",20.0,,20.0,,,,"MISS 3PTR by SCIRO,MICHAEL-THOMAS",1,three pointer,missed,eastern connecticut,"sciro,michael-thomas",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",239.0,eastern connecticut,31,0,0.0
210,210,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,"REBOUND OFF by LINDO,HUGH",20.0,,20.0,,,,"REBOUND OFF by LINDO,HUGH",1,offensive rebound,,eastern connecticut,"lindo,hugh",,"['kuczenski,brandon', 'arnum,tyrell', 'nunez,jaysen', 'sciro,michael-thomas', 'lindo,hugh']","['scherrman,blake', 'forte,mccarty', 'jacobs,owen', 'korn,lukas', 'spalding,tanner']",,eastern connecticut,31,0,0.0
