,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:44,,25.0,,12.0,"MISS 3PTR by KORN,LUKAS",,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",464.0,berry college,25,0,0.0
161,161,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by OGLE,JOHN",25.0,,12.0,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",,berry college,25,0,0.0
162,162,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,"FOUL  by OGLE,JOHN",25.0,,12.0,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",446.0,hendrix,26,0,0.0
163,163,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,"SUB IN by BATCHELOR,BRYCE",25.0,,12.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",446.0,hendrix,26,0,0.0
164,164,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,"SUB OUT by OGLE,JOHN",25.0,,12.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",446.0,hendrix,26,0,0.0
165,165,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,,25.0,,12.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",446.0,hendrix,26,0,0.0
166,166,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,,25.0,,12.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",446.0,hendrix,26,0,0.0
167,167,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,,25.0,,12.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",446.0,hendrix,26,0,0.0
168,168,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,,25.0,,12.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",446.0,hendrix,26,0,0.0
169,169,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:21,"TURNOVER  by OGLE,JOHN",25.0,,12.0,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",441.0,hendrix,26,0,0.0
170,170,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:18,"FOUL  by LITTLEFIELD,GEAREN",25.0,,12.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",438.0,berry college,27,0,0.0
171,171,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:14,,25.0,,13.0,"GOOD FT by MARDER,NICK",BCM 25-13 (-12),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",434.0,berry college,27,0,0.0
172,172,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:04,,25.0,,13.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",424.0,berry college,27,0,0.0
173,173,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",25.0,,13.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",,berry college,27,0,0.0
174,174,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:04,"SUB IN by STEELE,AARON",25.0,,13.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",424.0,hendrix,28,0,0.0
175,175,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:04,"SUB OUT by LITTLEFIELD,GEAREN",25.0,,13.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",424.0,hendrix,28,0,0.0
176,176,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:46,"TURNOVER  by NIKOLOVSKI,DREW",25.0,,13.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",406.0,hendrix,28,0,0.0
177,177,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:45,,25.0,,13.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",405.0,hendrix,28,0,0.0
178,178,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,29,0,0.0
179,179,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,TIMEOUT 20SEC by TEAM,25.0,,13.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,hendrix,30,0,0.0
180,180,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"TURNOVER  by GARRETT,TRAVIS",25.0,,13.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,hendrix,30,0,0.0
181,181,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"FOUL  by GARRETT,TRAVIS",25.0,,13.0,,,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
182,182,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB IN by BATCHELOR,BRYCE",25.0,,13.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
183,183,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB IN by PARKER,BRYCE",25.0,,13.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
184,184,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB IN by STEELE,AARON",25.0,,13.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
185,185,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB IN by GARRETT,TRAVIS",25.0,,13.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
186,186,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB IN by SMITH,PRESTON",25.0,,13.0,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
187,187,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB OUT by BATCHELOR,BRYCE",25.0,,13.0,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
188,188,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB OUT by STEELE,AARON",25.0,,13.0,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
189,189,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB OUT by GARRETT,TRAVIS",25.0,,13.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['smith,preston', 'nikolovski,drew', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
190,190,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB OUT by NIKOLOVSKI,DREW",25.0,,13.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['smith,preston', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
191,191,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,"SUB OUT by SMITH,PRESTON",25.0,,13.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
192,192,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
193,193,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
194,194,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
195,195,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
196,196,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
197,197,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",404.0,berry college,31,0,0.0
198,198,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",404.0,berry college,31,0,0.0
199,199,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['batchelor,bryce']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee']",404.0,berry college,31,0,0.0
200,200,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['batchelor,bryce']","['johnson,caleb', 'mccloud,lee']",404.0,berry college,31,0,0.0
201,201,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:44,,25.0,,13.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['batchelor,bryce']","['johnson,caleb']",404.0,berry college,31,0,0.0
202,202,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:33,,25.0,,15.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 25-15 (-10),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2.0,"['batchelor,bryce']","['johnson,caleb']",393.0,berry college,31,0,0.0
203,203,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:01,"TURNOVER  by SMITH,PRESTON",25.0,,15.0,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['batchelor,bryce']","['johnson,caleb']",361.0,berry college,31,0,0.0
204,204,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,06:00,,25.0,,15.0,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",1,steal,,berry college,,,"['batchelor,bryce']","['johnson,caleb']",360.0,berry college,31,0,0.0
205,205,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,05:58,,25.0,,17.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 25-17 (-8),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['batchelor,bryce']","['johnson,caleb']",358.0,berry college,31,0,0.0
206,206,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,25.0,,17.0,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",1,assist,,berry college,"scherrman,blake",,"['batchelor,bryce']","['johnson,caleb']",,berry college,31,0,0.0
207,207,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,05:58,"FOUL  by GARRETT,TRAVIS",25.0,,17.0,,,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['batchelor,bryce']","['johnson,caleb']",358.0,berry college,31,0,0.0
208,208,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,05:58,,25.0,,17.0,"MISS FT by SCHERRMAN,BLAKE",,,"MISS FT by SCHERRMAN,BLAKE",1,free throw,missed,berry college,"scherrman,blake",,"['batchelor,bryce']","['johnson,caleb']",358.0,berry college,31,0,0.0
209,209,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by PARKER,BRYCE",25.0,,17.0,,,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['batchelor,bryce']","['johnson,caleb']",,berry college,31,0,0.0
210,210,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,05:39,"SUB IN by NIKOLOVSKI,DREW",25.0,,17.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'nikolovski,drew']","['johnson,caleb']",339.0,hendrix,32,0,0.0
211,211,817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,450,False,05:39,"SUB OUT by GARRETT,TRAVIS",25.0,,17.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['batchelor,bryce', 'nikolovski,drew']","['johnson,caleb']",339.0,hendrix,32,0,0.0
