,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by BARRY,MICHAEL",64.0,,41.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",,boyce,34,0,0.0
300,300,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:26,"MISS LAYUP by CALDWELL,CAM",64.0,,41.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",686.0,sewanee,35,0,0.0
301,301,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by HOLLOWAY,JACK",64.0,,41.0,,,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",,sewanee,35,0,0.0
302,302,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB IN by BUESCHER,HUNTER",64.0,,41.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
303,303,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB IN by THOMAS,ADRIAN",64.0,,41.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
304,304,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB IN by HOWELL,TAYLOR",64.0,,41.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
305,305,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB OUT by HOLLOWAY,JACK",64.0,,41.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
306,306,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB OUT by CALDWELL,CAM",64.0,,41.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
307,307,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,"SUB OUT by SMITH,LUKE",64.0,,41.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
308,308,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,,64.0,,41.0,"SUB IN by ABWOCH,MOSES",,,"SUB IN by ABWOCH,MOSES",2,subbing in,,boyce,"abwoch,moses",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
309,309,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,,64.0,,41.0,"SUB IN by WHITE,SPENCER",,,"SUB IN by WHITE,SPENCER",2,subbing in,,boyce,"white,spencer",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
310,310,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,,64.0,,41.0,"SUB OUT by ALEXAKOS,LEONIDAS",,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
311,311,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:24,,64.0,,41.0,"SUB OUT by CALDWELL,AJ",,,"SUB OUT by CALDWELL,AJ",2,subbing out,,boyce,"caldwell,aj",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",684.0,sewanee,35,0,0.0
312,312,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,11:06,"MISS LAYUP by THOMAS,ADRIAN",64.0,,41.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",666.0,sewanee,35,0,0.0
313,313,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,64.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,boyce,,,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",,boyce,36,0,0.0
314,314,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,10:54,"FOUL  by HOWELL,TAYLOR",64.0,,41.0,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",654.0,boyce,36,0,0.0
315,315,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,10:46,,64.0,,41.0,"TURNOVER  by RABKE,ADAM",,,"TURNOVER  by RABKE,ADAM",2,turnover,,boyce,"rabke,adam",,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",646.0,boyce,36,0,0.0
316,316,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,10:44,"STEAL  by MCDONOUGH,SEAN",64.0,,41.0,,,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['buescher,hunter', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'alexakos,leonidas', 'white,spencer', 'turner,nickolas']",644.0,boyce,36,0,0.0
