,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,05:06,"SUB IN by MCDONOUGH,SEAN",18,,15,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['lee,matt', 'caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",306.0,oglethorpe,30,0,0.0
155,155,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,05:06,"SUB OUT by HOWELL,TAYLOR",18,,15,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",306.0,oglethorpe,30,0,0.0
156,156,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:52,,18,,18,"GOOD 3PTR by HUGHES,JUSTIN",OUM 18-18 (0),,"GOOD 3PTR by HUGHES,JUSTIN",1,three pointer,good,oglethorpe,"hughes,justin",3.0,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",292.0,oglethorpe,30,0,0.0
157,157,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,18,,18,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",,oglethorpe,30,0,0.0
158,158,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:27,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,,18,,SEWM 20-18 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",267.0,oglethorpe,30,0,0.0
159,159,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by CALDWELL,CAM",20,,18,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",,oglethorpe,30,0,0.0
160,160,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:27,,20,,18,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",267.0,oglethorpe,30,0,0.0
161,161,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:27,"MISS FT by THOMAS,ADRIAN",20,,18,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",267.0,sewanee,31,0,0.0
162,162,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,20,,18,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",,sewanee,31,0,0.0
163,163,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:07,,20,,18,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",247.0,oglethorpe,32,0,0.0
164,164,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by THOMAS,ADRIAN",20,,18,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",,oglethorpe,32,0,0.0
165,165,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,"FOUL  by LEE,MATT",20,,18,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",232.0,sewanee,33,0,0.0
166,166,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,"TURNOVER  by LEE,MATT",20,,18,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",232.0,sewanee,33,0,0.0
167,167,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,,20,,18,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",232.0,oglethorpe,34,0,0.0
168,168,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,"SUB IN by BARRY,MICHAEL",20,,18,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['smith,connor', 'koch,will', 'hughes,justin']",232.0,oglethorpe,34,0,0.0
169,169,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,"SUB OUT by LEE,MATT",20,,18,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['smith,connor', 'koch,will', 'hughes,justin']",232.0,oglethorpe,34,0,0.0
170,170,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,,20,,18,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['smith,connor', 'koch,will', 'hughes,justin', 'lawrence,chris']",232.0,oglethorpe,34,0,0.0
171,171,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,,20,,18,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",232.0,oglethorpe,34,0,0.0
172,172,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:37,,20,,20,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 20-20 (0),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe,"perry,will",2.0,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",217.0,oglethorpe,34,0,0.0
173,173,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:23,"GOOD 3PTR by MCDONOUGH,SEAN",23,,20,,SEWM 23-20 (+3),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",203.0,oglethorpe,34,0,0.0
174,174,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by BARRY,MICHAEL",23,,20,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",,oglethorpe,34,0,0.0
175,175,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:11,,23,,23,"GOOD 3PTR by PERRY,WILL",OUM 23-23 (0),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",191.0,oglethorpe,34,0,0.0
176,176,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:45,"MISS 3PTR by SMITH,LUKE",23,,23,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",165.0,oglethorpe,34,0,0.0
177,177,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,23,,23,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",,oglethorpe,34,0,0.0
178,178,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:34,,23,,23,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris', 'inungu,tom']",154.0,oglethorpe,34,0,0.0
179,179,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:34,,23,,23,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",154.0,oglethorpe,34,0,0.0
180,180,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:25,,23,,25,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 23-25 (-2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",145.0,oglethorpe,34,0,0.0
181,181,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:00,"MISS LAYUP by CALDWELL,CAM",23,,25,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",120.0,oglethorpe,34,0,0.0
182,182,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,23,,25,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",,oglethorpe,34,0,0.0
183,183,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:54,,23,,27,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OUM 23-27 (-4),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",1,layup,good,oglethorpe,"perry,will(fastbreak)",2.0,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",114.0,oglethorpe,34,0,0.0
184,184,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:53,"FOUL  by CALDWELL,CAM",23,,27,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",113.0,oglethorpe,34,0,0.0
185,185,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:53,,23,,27,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",113.0,oglethorpe,34,0,0.0
186,186,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by BARRY,MICHAEL",23,,27,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",,oglethorpe,34,0,0.0
187,187,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:53,"SUB IN by LEE,MATT",23,,27,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",113.0,sewanee,35,0,0.0
188,188,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:53,"SUB OUT by CALDWELL,CAM",23,,27,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",113.0,sewanee,35,0,0.0
189,189,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:41,"MISS 3PTR by MCDONOUGH,SEAN",23,,27,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",101.0,sewanee,35,0,0.0
190,190,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND OFF by THOMAS,ADRIAN",23,,27,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",,sewanee,35,0,0.0
191,191,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:16,"MISS 3PTR by SMITH,LUKE",23,,27,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",76.0,sewanee,35,0,0.0
192,192,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,23,,27,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",,sewanee,35,0,0.0
193,193,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:54,,23,,29,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 23-29 (-6),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",54.0,oglethorpe,36,0,0.0
194,194,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:42,"MISS 3PTR by BARRY,MICHAEL",23,,29,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",42.0,oglethorpe,36,0,0.0
195,195,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,23,,29,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",,oglethorpe,36,0,0.0
196,196,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,"FOUL  by BARRY,MICHAEL",23,,29,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",32.0,oglethorpe,36,0,0.0
197,197,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,,23,,30,"GOOD FT by PERRY,WILL",OUM 23-30 (-7),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1.0,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",32.0,oglethorpe,36,0,0.0
198,198,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,,23,,31,"GOOD FT by PERRY,WILL",OUM 23-31 (-8),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1.0,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",32.0,oglethorpe,36,0,0.0
199,199,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,TIMEOUT 30SEC by TEAM,23,,31,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",32.0,oglethorpe,36,0,0.0
200,200,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,,23,,31,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",32.0,oglethorpe,36,0,0.0
201,201,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,,23,,31,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",32.0,oglethorpe,36,0,0.0
202,202,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:09,"GOOD 3PTR by BARRY,MICHAEL",26,,31,,SEWM 26-31 (-5),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",9.0,oglethorpe,36,0,0.0
203,203,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by SMITH,LUKE",26,,31,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",,oglethorpe,36,0,0.0
