,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:36,,26.0,,16.0,"TURNOVER  by JONES,RJ",,,"TURNOVER  by JONES,RJ",1,turnover,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",336.0,huntingdon college,23,0,0.0
150,150,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:35,"STEAL  by KNOX,JOEY",26.0,,16.0,,,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",335.0,huntingdon college,23,0,0.0
151,151,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:29,"GOOD LAYUP by KNOX,JOEY(in the paint)",28.0,,16.0,,SEWANEE 28-16 (+12),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",329.0,sewanee,24,0,0.0
152,152,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by SMITH,LUKE",28.0,,16.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",,sewanee,24,0,0.0
153,153,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:16,,28.0,,16.0,"TURNOVER  by HOBSON,CHARVEZ'",,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",316.0,sewanee,24,0,0.0
154,154,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:15,"STEAL  by THOMAS,ADRIAN",28.0,,16.0,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",315.0,sewanee,24,0,0.0
155,155,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:10,"MISS LAYUP by THOMAS,ADRIAN",28.0,,16.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",310.0,sewanee,24,0,0.0
156,156,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND OFF by KNOX,JOEY",28.0,,16.0,,,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",,sewanee,24,0,0.0
157,157,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:07,"GOOD LAYUP by KNOX,JOEY(in the paint)",30.0,,16.0,,SEWANEE 30-16 (+14),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",307.0,sewanee,24,0,0.0
158,158,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,"FOUL  by SMITH,LUKE",30.0,,16.0,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",298.0,sewanee,24,0,0.0
159,159,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,"SUB IN by BARRY,MICHAEL",30.0,,16.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",298.0,huntingdon college,25,0,0.0
160,160,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,"SUB OUT by SMITH,LUKE",30.0,,16.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",298.0,huntingdon college,25,0,0.0
161,161,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30.0,,16.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'"", 'mclean,brandon']",298.0,huntingdon college,25,0,0.0
162,162,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30.0,,16.0,"SUB IN by REID,BRYANT",,,"SUB IN by REID,BRYANT",1,subbing in,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'"", 'mclean,brandon']",298.0,huntingdon college,25,0,0.0
163,163,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30.0,,16.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'"", 'mclean,brandon']",298.0,huntingdon college,25,0,0.0
164,164,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30.0,,16.0,"SUB OUT by GRAVES,JOHN JAY",,,"SUB OUT by GRAVES,JOHN JAY",1,subbing out,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'mclean,brandon']",298.0,huntingdon college,25,0,0.0
165,165,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30.0,,16.0,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",1,subbing out,,huntingdon college,"boyd,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'mclean,brandon']",298.0,huntingdon college,25,0,0.0
166,166,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:58,,30.0,,16.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",298.0,huntingdon college,25,0,0.0
167,167,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:48,,30.0,,18.0,"GOOD LAYUP by KING,ISAIAH(in the paint)",HCM 30-18 (+12),,"GOOD LAYUP by KING,ISAIAH(in the paint)",1,layup,good,huntingdon college,"king,isaiah",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",288.0,huntingdon college,25,0,0.0
168,168,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32.0,,18.0,,SEWANEE 32-18 (+14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",269.0,huntingdon college,25,0,0.0
169,169,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by CALDWELL,CAM",32.0,,18.0,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",,huntingdon college,25,0,0.0
170,170,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:17,,32.0,,18.0,"MISS JUMPER by KING,ISAIAH",,,"MISS JUMPER by KING,ISAIAH",1,jumper,missed,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",257.0,huntingdon college,25,0,0.0
171,171,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,32.0,,18.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",1,offensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",,huntingdon college,25,0,0.0
172,172,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:14,,32.0,,18.0,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",254.0,huntingdon college,25,0,0.0
173,173,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,04:14,"BLOCK  by CALDWELL,CAM",32.0,,18.0,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",254.0,huntingdon college,25,0,0.0
174,174,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by KNOX,JOEY",32.0,,18.0,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",,huntingdon college,25,0,0.0
175,175,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:51,"MISS 3PTR by BUESCHER,HUNTER",32.0,,18.0,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",231.0,sewanee,26,0,0.0
176,176,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,32.0,,18.0,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",,sewanee,26,0,0.0
177,177,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:39,,32.0,,18.0,"MISS LAYUP by JONES,RJ",,,"MISS LAYUP by JONES,RJ",1,layup,missed,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",219.0,huntingdon college,27,0,0.0
178,178,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by CALDWELL,CAM",32.0,,18.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",,huntingdon college,27,0,0.0
179,179,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,,32.0,,18.0,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",1,foul,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",198.0,sewanee,28,0,0.0
180,180,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,TIMEOUT 20SEC by TEAM,32.0,,18.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",198.0,sewanee,28,0,0.0
181,181,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,"GOOD FT by BARRY,MICHAEL",33.0,,18.0,,SEWANEE 33-18 (+15),,"GOOD FT by BARRY,MICHAEL",1,free throw,good,sewanee,"barry,michael",1.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",198.0,sewanee,28,0,0.0
182,182,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:18,"MISS FT by BARRY,MICHAEL",33.0,,18.0,,,,"MISS FT by BARRY,MICHAEL",1,free throw,missed,sewanee,"barry,michael",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",198.0,sewanee,28,0,0.0
183,183,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,33.0,,18.0,"REBOUND DEF by ELMORE,TC",,,"REBOUND DEF by ELMORE,TC",1,defensive rebound,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",,sewanee,28,0,0.0
184,184,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:09,,33.0,,18.0,"MISS LAYUP by ELMORE,TC",,,"MISS LAYUP by ELMORE,TC",1,layup,missed,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",189.0,huntingdon college,29,0,0.0
185,185,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,33.0,,18.0,"REBOUND OFF by ELMORE,TC",,,"REBOUND OFF by ELMORE,TC",1,offensive rebound,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",,huntingdon college,29,0,0.0
186,186,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,03:08,,33.0,,18.0,"TURNOVER  by ELMORE,TC",,,"TURNOVER  by ELMORE,TC",1,turnover,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",188.0,huntingdon college,29,0,0.0
187,187,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:47,"TURNOVER  by CALDWELL,CAM",33.0,,18.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",167.0,sewanee,30,0,0.0
188,188,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:47,,33.0,,18.0,"STEAL  by ELMORE,TC",,,"STEAL  by ELMORE,TC",1,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",167.0,sewanee,30,0,0.0
189,189,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:41,,33.0,,18.0,"MISS LAYUP by ELMORE,TC",,,"MISS LAYUP by ELMORE,TC",1,layup,missed,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",161.0,huntingdon college,31,0,0.0
190,190,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:41,"BLOCK  by CALDWELL,CAM",33.0,,18.0,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",161.0,huntingdon college,31,0,0.0
191,191,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,33.0,,18.0,"REBOUND OFF by ELMORE,TC",,,"REBOUND OFF by ELMORE,TC",1,offensive rebound,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",,huntingdon college,31,0,0.0
192,192,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,,,12/09/17,2:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,02:36,,33.0,,20.0,"GOOD LAYUP by ELMORE,TC(in the paint)",HCM 33-20 (+13),,"GOOD LAYUP by ELMORE,TC(in the paint)",1,layup,good,huntingdon college,"elmore,tc",2.0,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', 'mclean,brandon']",156.0,huntingdon college,31,0,0.0
