,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:45,"GOOD FT by STARR,ALEX",51.0,,60.0,,WLU 51-60 (+9),,"GOOD FT by STARR,ALEX",2,free throw,good,wash. & lee,"starr,alex",1.0,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",765.0,wash. & lee,51,0,0.0
314,314,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:45,,51.0,,60.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",765.0,wash. & lee,51,0,0.0
315,315,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:45,,51.0,,60.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",765.0,wash. & lee,51,0,0.0
316,316,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:40,"FOUL  by STARR,ALEX",51.0,,60.0,,,,"FOUL  by STARR,ALEX",2,foul,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760.0,wash. & lee,51,0,0.0
317,317,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:40,,51.0,,61.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 51-61 (+10),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760.0,sewanee,52,0,0.0
318,318,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:40,,51.0,,62.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 51-62 (+11),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760.0,sewanee,52,0,0.0
319,319,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:40,"SUB IN by KEARNS,DEVIN",51.0,,62.0,,,,"SUB IN by KEARNS,DEVIN",2,subbing in,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760.0,sewanee,52,0,0.0
320,320,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:40,"SUB OUT by STARR,ALEX",51.0,,62.0,,,,"SUB OUT by STARR,ALEX",2,subbing out,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760.0,sewanee,52,0,0.0
321,321,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:40,,51.0,,62.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",760.0,sewanee,52,0,0.0
322,322,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:40,,51.0,,62.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",760.0,sewanee,52,0,0.0
323,323,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:30,"MISS 3PTR by BRUEGGEMAN,WILLIAM",51.0,,62.0,,,,"MISS 3PTR by BRUEGGEMAN,WILLIAM",2,three pointer,missed,wash. & lee,"brueggeman,william",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",750.0,sewanee,52,0,0.0
324,324,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,62.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",,sewanee,52,0,0.0
325,325,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:07,,51.0,,64.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 51-64 (+13),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",727.0,sewanee,52,0,0.0
326,326,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:50,"MISS JUMPER by MCMILLAN,ROY",51.0,,64.0,,,,"MISS JUMPER by MCMILLAN,ROY",2,jumper,missed,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",710.0,sewanee,52,0,0.0
327,327,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,64.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",,sewanee,52,0,0.0
328,328,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:28,,51.0,,67.0,"GOOD 3PTR by LEE,MATT",SEWANEE 51-67 (+16),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3.0,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",688.0,sewanee,52,0,0.0
329,329,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,67.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",,sewanee,52,0,0.0
330,330,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:08,"MISS LAYUP by KEARNS,DEVIN",51.0,,67.0,,,,"MISS LAYUP by KEARNS,DEVIN",2,layup,missed,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",668.0,sewanee,52,0,0.0
331,331,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by MURTHA,CLAYTON",51.0,,67.0,,,,"REBOUND OFF by MURTHA,CLAYTON",2,offensive rebound,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",,sewanee,52,0,0.0
332,332,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:06,TIMEOUT TEAM by TEAM,51.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,wash. & lee,,,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",666.0,sewanee,52,0,0.0
333,333,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:06,"SUB IN by GEORGE,NICHOLAS",51.0,,67.0,,,,"SUB IN by GEORGE,NICHOLAS",2,subbing in,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",666.0,sewanee,52,0,0.0
334,334,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:06,"SUB OUT by LEWIS,TREY",51.0,,67.0,,,,"SUB OUT by LEWIS,TREY",2,subbing out,,wash. & lee,"lewis,trey",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",666.0,sewanee,52,0,0.0
335,335,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:03,"GOOD 3PTR by MCMILLAN,ROY",54.0,,67.0,,WLU 54-67 (+13),,"GOOD 3PTR by MCMILLAN,ROY",2,three pointer,good,wash. & lee,"mcmillan,roy",3.0,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",663.0,sewanee,52,0,0.0
336,336,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by KEARNS,DEVIN",54.0,,67.0,,,,"ASSIST  by KEARNS,DEVIN",2,assist,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",,sewanee,52,0,0.0
337,337,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:40,,54.0,,67.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",640.0,sewanee,52,0,0.0
338,338,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:29,"TURNOVER  by MCMILLAN,ROY",54.0,,67.0,,,,"TURNOVER  by MCMILLAN,ROY",2,turnover,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",629.0,wash. & lee,53,0,0.0
339,339,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:28,,54.0,,67.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",628.0,wash. & lee,53,0,0.0
340,340,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:16,,54.0,,67.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",616.0,sewanee,54,0,0.0
341,341,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:16,,54.0,,67.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",616.0,sewanee,54,0,0.0
342,342,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:16,,54.0,,67.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",616.0,wash. & lee,55,0,0.0
343,343,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:16,,54.0,,67.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",616.0,wash. & lee,55,0,0.0
344,344,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:02,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",56.0,,67.0,,WLU 56-67 (+11),,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",2,jumper,good,wash. & lee,"murtha,clayton",2.0,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",602.0,wash. & lee,55,0,0.0
345,345,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:02,,56.0,,67.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",602.0,wash. & lee,55,0,0.0
346,346,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:02,"GOOD FT by MURTHA,CLAYTON",57.0,,67.0,,WLU 57-67 (+10),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,wash. & lee,"murtha,clayton",1.0,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",602.0,wash. & lee,55,0,0.0
347,347,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:42,,57.0,,67.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",582.0,wash. & lee,55,0,0.0
348,348,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GEORGE,NICHOLAS",57.0,,67.0,,,,"REBOUND DEF by GEORGE,NICHOLAS",2,defensive rebound,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",,wash. & lee,55,0,0.0
349,349,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:33,,57.0,,67.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",573.0,wash. & lee,55,0,0.0
350,350,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:33,"MISS FT by MURTHA,CLAYTON",57.0,,67.0,,,,"MISS FT by MURTHA,CLAYTON",2,free throw,missed,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",573.0,wash. & lee,55,0,0.0
351,351,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,57.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,wash. & lee,,,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",,wash. & lee,55,0,0.0
352,352,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:33,"MISS FT by MURTHA,CLAYTON",57.0,,67.0,,,,"MISS FT by MURTHA,CLAYTON",2,free throw,missed,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",573.0,wash. & lee,55,0,0.0
353,353,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,57.0,,67.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael']",,wash. & lee,55,0,0.0
354,354,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:33,,57.0,,67.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael', 'buescher,hunter']",573.0,sewanee,56,0,0.0
355,355,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:33,,57.0,,67.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'thomas,adrian', 'mcdonough,sean', 'smith,luke', 'barry,michael', 'buescher,hunter', 'caldwell,cam']",573.0,sewanee,56,0,0.0
